exec,label,timestamp,cpu
813,talker,1742686868,38.2
813,talker,1742686869,30.8
813,talker,1742686870,25.8
813,talker,1742686871,22.4
813,talker,1742686872,19.8
813,talker,1742686873,17.7
813,talker,1742686874,16.2
813,talker,1742686875,14.9
813,talker,1742686876,13.7
813,talker,1742686877,12.8
813,talker,1742686878,12.0
813,talker,1742686879,11.3
813,talker,1742686880,10.6
813,talker,1742686881,10.1
813,talker,1742686882, 9.6
813,talker,1742686883, 9.2
813,talker,1742686884, 9.3
813,talker,1742686885, 8.9
813,talker,1742686886, 8.5
813,talker,1742686887, 8.2
813,talker,1742686888, 7.9
813,talker,1742686889, 7.7
813,talker,1742686890, 7.4
813,talker,1742686891, 7.2
813,talker,1742686892, 7.0
813,talker,1742686893, 6.8
813,talker,1742686894, 6.6
813,talker,1742686895, 6.4
813,talker,1742686896, 6.3
813,talker,1742686896, 6.1
813,talker,1742686897, 6.0
813,talker,1742686898, 5.8
813,talker,1742686899, 5.7
813,talker,1742686900, 5.6
813,talker,1742686901, 5.5
813,talker,1742686902, 5.4
813,talker,1742686903, 5.3
813,talker,1742686904, 5.2
813,talker,1742686905, 5.1
813,talker,1742686906, 5.0
813,talker,1742686907, 4.9
813,talker,1742686908, 4.9
813,talker,1742686909, 4.8
813,talker,1742686910, 4.7
813,talker,1742686911, 4.6
813,talker,1742686912, 4.6
813,talker,1742686913, 4.5
813,talker,1742686914, 4.5
813,talker,1742686915, 4.4
813,talker,1742686916, 4.4
813,talker,1742686917, 4.3
813,talker,1742686918, 4.2
813,talker,1742686919, 4.2
813,talker,1742686920, 4.1
813,talker,1742686921, 4.1
813,talker,1742686922, 4.1
813,talker,1742686923, 4.0
813,talker,1742686924, 4.0
813,talker,1742686925, 3.9
813,talker,1742686926, 3.9
813,talker,1742686927, 3.8
813,talker,1742686928, 3.8
813,talker,1742686929, 3.8
813,talker,1742686930, 3.7
813,talker,1742686931, 3.7
813,talker,1742686932, 3.7
813,talker,1742686933, 3.6
813,talker,1742686934, 3.6
813,talker,1742686935, 3.6
813,talker,1742686936, 3.5
813,talker,1742686937, 3.5
813,talker,1742686938, 3.5
813,talker,1742686939, 3.5
813,talker,1742686940, 3.5
813,talker,1742686941, 3.4
813,talker,1742686942, 3.4
813,talker,1742686943, 3.4
813,talker,1742686944, 3.4
813,talker,1742686945, 3.3
813,talker,1742686946, 3.3
813,talker,1742686947, 3.3
813,talker,1742686948, 3.3
813,talker,1742686949, 3.2
813,talker,1742686950, 3.2
813,talker,1742686951, 3.2
813,talker,1742686952, 3.2
813,talker,1742686953, 3.2
813,talker,1742686954, 3.1
813,talker,1742686955, 3.1
813,talker,1742686956, 3.1
813,talker,1742686957, 3.1
813,talker,1742686958, 3.1
813,talker,1742686959, 3.1
813,talker,1742686960, 3.0
813,talker,1742686961, 3.0
813,talker,1742686962, 3.0
813,talker,1742686963, 3.0
813,talker,1742686964, 3.0
813,talker,1742686965, 3.0
813,talker,1742686966, 3.0
813,talker,1742686967, 3.0
813,talker,1742686968, 3.0
813,talker,1742686969, 2.9
813,talker,1742686970, 2.9
813,talker,1742686971, 2.9
813,talker,1742686972, 2.9
813,talker,1742686973, 2.9
813,talker,1742686974, 2.9
813,talker,1742686975, 2.9
813,talker,1742686976, 2.8
813,talker,1742686977, 2.8
813,talker,1742686977, 2.8
813,talker,1742686978, 2.8
813,talker,1742686979, 2.8
813,talker,1742686980, 2.8
813,talker,1742686981, 2.8
813,talker,1742686982, 2.8
813,talker,1742686983, 2.7
813,talker,1742686984, 2.7
813,talker,1742686985,
813,talker,1742686986,
813,talker,1742686987,
813,talker,1742686988,
813,talker,1742686989,
813,talker,1742686990,
