exec,label,timestamp,cpu
857,talker,1742971713,37.5
857,talker,1742971714,30.6
857,talker,1742971715,25.8
857,talker,1742971716,22.2
857,talker,1742971717,19.7
857,talker,1742971718,17.7
857,talker,1742971719,16.2
857,talker,1742971720,14.9
857,talker,1742971721,13.8
857,talker,1742971722,12.9
857,talker,1742971723,12.1
857,talker,1742971724,11.5
857,talker,1742971725,10.8
857,talker,1742971726,10.3
857,talker,1742971727, 9.8
857,talker,1742971728, 9.5
857,talker,1742971729, 9.1
857,talker,1742971730, 8.8
857,talker,1742971731, 8.5
857,talker,1742971732, 8.2
857,talker,1742971733, 8.0
857,talker,1742971734, 7.7
857,talker,1742971735, 7.5
857,talker,1742971736, 7.3
857,talker,1742971737, 7.1
857,talker,1742971738, 7.0
857,talker,1742971739, 6.8
857,talker,1742971740, 6.7
857,talker,1742971742, 6.5
857,talker,1742971743, 6.3
857,talker,1742971744, 6.2
857,talker,1742971745, 6.0
857,talker,1742971746, 5.8
857,talker,1742971747, 5.7
857,talker,1742971748, 5.6
857,talker,1742971749, 5.6
857,talker,1742971750, 5.5
857,talker,1742971751, 5.4
857,talker,1742971752, 5.3
857,talker,1742971753, 5.2
857,talker,1742971754, 5.2
857,talker,1742971755, 5.1
857,talker,1742971756, 5.1
857,talker,1742971757, 5.0
857,talker,1742971758, 4.9
857,talker,1742971759, 4.9
857,talker,1742971760, 4.8
857,talker,1742971761, 4.8
857,talker,1742971762, 4.7
857,talker,1742971763, 4.7
857,talker,1742971764, 4.6
857,talker,1742971765, 4.6
857,talker,1742971766, 4.5
857,talker,1742971767, 4.5
857,talker,1742971768, 4.4
857,talker,1742971769, 4.4
857,talker,1742971770, 4.4
857,talker,1742971771, 4.3
857,talker,1742971772, 4.3
857,talker,1742971773, 4.3
857,talker,1742971775, 4.2
857,talker,1742971776, 4.2
857,talker,1742971777, 4.2
857,talker,1742971778, 4.1
857,talker,1742971779, 4.1
857,talker,1742971780, 4.1
857,talker,1742971781, 4.0
857,talker,1742971782, 4.0
857,talker,1742971783, 4.0
857,talker,1742971784, 3.9
857,talker,1742971785, 3.9
857,talker,1742971786, 3.9
857,talker,1742971787, 3.8
857,talker,1742971788, 3.8
857,talker,1742971789, 3.8
857,talker,1742971790, 3.8
857,talker,1742971791, 3.8
857,talker,1742971792, 3.8
857,talker,1742971793, 3.7
857,talker,1742971794, 3.7
857,talker,1742971795, 3.7
857,talker,1742971796, 3.7
857,talker,1742971797, 3.7
857,talker,1742971798, 3.6
857,talker,1742971799, 3.6
857,talker,1742971800, 3.6
857,talker,1742971801, 3.6
857,talker,1742971802, 3.6
857,talker,1742971803, 3.6
857,talker,1742971804, 3.5
857,talker,1742971805, 3.5
857,talker,1742971806, 3.5
857,talker,1742971807, 3.5
857,talker,1742971808, 3.5
857,talker,1742971810, 3.5
857,talker,1742971811, 3.5
857,talker,1742971812, 3.5
857,talker,1742971813, 3.4
857,talker,1742971814, 3.4
857,talker,1742971815, 3.4
857,talker,1742971816, 3.4
857,talker,1742971817, 3.3
857,talker,1742971818, 3.3
857,talker,1742971819, 3.3
857,talker,1742971820, 3.3
857,talker,1742971821, 3.3
857,talker,1742971822, 3.3
857,talker,1742971823, 3.3
857,talker,1742971824, 3.3
857,talker,1742971825, 3.3
857,talker,1742971826, 3.3
857,talker,1742971827, 3.2
857,talker,1742971828, 3.2
857,talker,1742971829, 3.2
857,talker,1742971830, 3.2
857,talker,1742971831,
857,talker,1742971832,
857,talker,1742971833,
857,talker,1742971834,
857,talker,1742971835,
857,talker,1742971836,
