exec,label,timestamp,cpu,mem
857,listener,1742971713,11.8,2308.0
857,listener,1742971714,5.9,2308.0
857,listener,1742971715,0.0,2308.0
857,listener,1742971716,5.9,2308.0
857,listener,1742971717,0.0,2308.0
857,listener,1742971718,0.0,2308.0
857,listener,1742971719,6.2,2308.0
857,listener,1742971720,0.0,2308.0
857,listener,1742971721,5.9,2308.0
857,listener,1742971722,11.8,2308.0
857,listener,1742971723,5.9,2308.0
857,listener,1742971724,5.9,2308.0
857,listener,1742971725,6.2,2308.0
857,listener,1742971726,5.9,2308.0
857,listener,1742971727,5.9,2308.0
857,listener,1742971728,5.9,2308.0
857,listener,1742971729,0.0,2308.0
857,listener,1742971730,5.9,2308.0
857,listener,1742971731,5.9,2308.0
857,listener,1742971732,5.6,2308.0
857,listener,1742971733,6.2,2308.0
857,listener,1742971734,6.2,2308.0
857,listener,1742971735,5.9,2308.0
857,listener,1742971736,5.9,2308.0
857,listener,1742971737,5.9,2308.0
857,listener,1742971738,5.9,2308.0
857,listener,1742971739,0.0,2308.0
857,listener,1742971740,0.0,2308.0
857,listener,1742971742,5.9,2308.0
857,listener,1742971743,11.8,2308.0
857,listener,1742971744,5.9,2308.0
857,listener,1742971745,11.8,2308.0
857,listener,1742971746,6.2,2308.0
857,listener,1742971747,11.8,2308.0
857,listener,1742971748,5.9,2308.0
857,listener,1742971749,5.9,2308.0
857,listener,1742971750,0.0,2308.0
857,listener,1742971751,5.9,2308.0
857,listener,1742971752,5.9,2308.0
857,listener,1742971753,5.9,2308.0
857,listener,1742971754,0.0,2308.0
857,listener,1742971755,11.8,2308.0
857,listener,1742971756,5.9,2308.0
857,listener,1742971757,5.9,2308.0
857,listener,1742971758,5.9,2308.0
857,listener,1742971759,6.2,2308.0
857,listener,1742971760,11.8,2308.0
857,listener,1742971761,5.9,2308.0
857,listener,1742971762,5.9,2308.0
857,listener,1742971763,0.0,2308.0
857,listener,1742971764,5.9,2308.0
857,listener,1742971765,5.9,2308.0
857,listener,1742971766,6.2,2308.0
857,listener,1742971767,5.9,2308.0
857,listener,1742971768,6.2,2308.0
857,listener,1742971769,0.0,2308.0
857,listener,1742971770,11.8,2308.0
857,listener,1742971771,5.9,2308.0
857,listener,1742971772,5.9,2308.0
857,listener,1742971773,5.9,2308.0
857,listener,1742971775,5.9,2308.0
857,listener,1742971776,5.9,2308.0
857,listener,1742971777,5.9,2308.0
857,listener,1742971778,5.9,2308.0
857,listener,1742971779,6.2,2308.0
857,listener,1742971780,5.9,2308.0
857,listener,1742971781,5.9,2308.0
857,listener,1742971782,11.8,2308.0
857,listener,1742971783,6.2,2308.0
857,listener,1742971784,5.9,2308.0
857,listener,1742971785,11.8,2308.0
857,listener,1742971786,11.8,2308.0
857,listener,1742971787,5.9,2308.0
857,listener,1742971788,6.2,2308.0
857,listener,1742971789,12.5,2308.0
857,listener,1742971790,5.9,2308.0
857,listener,1742971791,5.9,2308.0
857,listener,1742971792,5.9,2308.0
857,listener,1742971793,5.9,2308.0
857,listener,1742971794,11.8,2308.0
857,listener,1742971795,5.9,2308.0
857,listener,1742971796,0.0,2308.0
857,listener,1742971797,5.9,2308.0
857,listener,1742971798,5.9,2308.0
857,listener,1742971799,11.8,2308.0
857,listener,1742971800,6.2,2308.0
857,listener,1742971801,0.0,2308.0
857,listener,1742971802,5.9,2308.0
857,listener,1742971803,5.9,2308.0
857,listener,1742971804,5.9,2308.0
857,listener,1742971805,5.9,2308.0
857,listener,1742971806,6.2,2308.0
857,listener,1742971807,5.9,2308.0
857,listener,1742971808,5.9,2308.0
857,listener,1742971810,0.0,2308.0
857,listener,1742971811,11.8,2308.0
857,listener,1742971812,5.9,2308.0
857,listener,1742971813,5.9,2308.0
857,listener,1742971814,5.9,2308.0
857,listener,1742971815,5.9,2308.0
857,listener,1742971816,5.9,2308.0
857,listener,1742971817,6.2,2308.0
857,listener,1742971818,0.0,2308.0
857,listener,1742971819,5.9,2308.0
857,listener,1742971820,5.9,2308.0
857,listener,1742971821,5.9,2308.0
857,listener,1742971822,0.0,2308.0
857,listener,1742971823,5.9,2308.0
857,listener,1742971824,5.9,2308.0
857,listener,1742971825,5.9,2308.0
857,listener,1742971826,5.9,2308.0
857,listener,1742971827,5.9,2308.0
857,listener,1742971828,11.8,2308.0
857,listener,1742971829,0.0,2308.0
857,listener,1742971830,0.0,2308.0
857,listener,1742971831,0.0,2308.0
857,listener,1742971832,5.9,2308.0
857,listener,1742971833,0.0,2308.0
857,listener,1742971834,0.0,2308.0
857,listener,1742971835,0.0,2308.0
857,listener,1742971836,58.8,2308.0
