exec,label,timestamp,cpu
857,listener,1742971713,36.5
857,listener,1742971714,30.4
857,listener,1742971715,26.0
857,listener,1742971716,23.2
857,listener,1742971717,20.8
857,listener,1742971718,19.2
857,listener,1742971719,17.8
857,listener,1742971720,16.7
857,listener,1742971721,15.9
857,listener,1742971722,15.0
857,listener,1742971723,14.5
857,listener,1742971724,13.9
857,listener,1742971725,13.3
857,listener,1742971726,13.0
857,listener,1742971727,12.6
857,listener,1742971728,12.2
857,listener,1742971729,11.9
857,listener,1742971730,11.6
857,listener,1742971731,11.4
857,listener,1742971732,11.1
857,listener,1742971733,10.9
857,listener,1742971734,10.7
857,listener,1742971735,10.5
857,listener,1742971736,10.0
857,listener,1742971737, 9.8
857,listener,1742971738, 9.7
857,listener,1742971739, 9.6
857,listener,1742971740, 9.5
857,listener,1742971742, 9.4
857,listener,1742971743, 9.3
857,listener,1742971744, 9.2
857,listener,1742971745, 9.1
857,listener,1742971746, 9.0
857,listener,1742971747, 9.0
857,listener,1742971748, 8.9
857,listener,1742971749, 8.8
857,listener,1742971750, 8.7
857,listener,1742971751, 8.7
857,listener,1742971752, 8.6
857,listener,1742971753, 8.6
857,listener,1742971754, 8.5
857,listener,1742971755, 8.4
857,listener,1742971756, 8.4
857,listener,1742971757, 8.3
857,listener,1742971758, 8.3
857,listener,1742971759, 8.2
857,listener,1742971760, 8.2
857,listener,1742971761, 8.1
857,listener,1742971762, 8.1
857,listener,1742971763, 8.1
857,listener,1742971764, 8.0
857,listener,1742971765, 8.0
857,listener,1742971766, 8.0
857,listener,1742971767, 7.9
857,listener,1742971768, 7.9
857,listener,1742971769, 7.7
857,listener,1742971770, 7.7
857,listener,1742971771, 7.6
857,listener,1742971772, 7.6
857,listener,1742971773, 7.6
857,listener,1742971775, 7.6
857,listener,1742971776, 7.5
857,listener,1742971777, 7.5
857,listener,1742971778, 7.5
857,listener,1742971779, 7.5
857,listener,1742971780, 7.4
857,listener,1742971781, 7.4
857,listener,1742971782, 7.4
857,listener,1742971783, 7.4
857,listener,1742971784, 7.4
857,listener,1742971785, 7.4
857,listener,1742971786, 7.3
857,listener,1742971787, 7.3
857,listener,1742971788, 7.3
857,listener,1742971789, 7.3
857,listener,1742971790, 7.3
857,listener,1742971791, 7.3
857,listener,1742971792, 7.2
857,listener,1742971793, 7.2
857,listener,1742971794, 7.2
857,listener,1742971795, 7.2
857,listener,1742971796, 7.2
857,listener,1742971797, 7.2
857,listener,1742971798, 7.2
857,listener,1742971799, 7.2
857,listener,1742971800, 7.1
857,listener,1742971801, 7.1
857,listener,1742971802, 7.1
857,listener,1742971803, 7.1
857,listener,1742971804, 7.1
857,listener,1742971805, 7.0
857,listener,1742971806, 7.0
857,listener,1742971807, 7.0
857,listener,1742971808, 7.0
857,listener,1742971810, 7.0
857,listener,1742971811, 6.9
857,listener,1742971812, 6.9
857,listener,1742971813, 6.9
857,listener,1742971814, 6.9
857,listener,1742971815, 6.9
857,listener,1742971816, 6.9
857,listener,1742971817, 6.9
857,listener,1742971818, 6.9
857,listener,1742971819, 6.9
857,listener,1742971820, 6.9
857,listener,1742971821, 6.8
857,listener,1742971822, 6.8
857,listener,1742971823, 6.8
857,listener,1742971824, 6.8
857,listener,1742971825, 6.8
857,listener,1742971826, 6.8
857,listener,1742971827, 6.8
857,listener,1742971828, 6.8
857,listener,1742971829, 6.8
857,listener,1742971830, 6.8
857,listener,1742971831, 6.7
857,listener,1742971832, 6.7
857,listener,1742971833, 6.6
857,listener,1742971834, 6.6
857,listener,1742971835, 6.5
857,listener,1742971836, 6.5
