exec,label,timestamp,cpu,mem
370,talker,1742624717,0.0,2772.0
370,talker,1742624718,0.0,2772.0
370,talker,1742624719,0.0,2772.0
370,talker,1742624719,5.9,2772.0
370,talker,1742624720,6.2,2772.0
370,talker,1742624721,5.9,2772.0
370,talker,1742624722,0.0,2772.0
370,talker,1742624723,5.9,2772.0
370,talker,1742624724,0.0,2772.0
370,talker,1742624725,5.9,2772.0
370,talker,1742624726,0.0,2772.0
370,talker,1742624727,0.0,2772.0
370,talker,1742624728,5.9,2772.0
370,talker,1742624729,6.2,2772.0
370,talker,1742624730,0.0,2772.0
370,talker,1742624731,5.9,2772.0
370,talker,1742624732,0.0,2772.0
370,talker,1742624733,0.0,2772.0
370,talker,1742624734,5.9,2772.0
370,talker,1742624735,0.0,2772.0
370,talker,1742624736,0.0,2772.0
370,talker,1742624737,0.0,2772.0
370,talker,1742624738,0.0,2772.0
370,talker,1742624739,0.0,2772.0
370,talker,1742624740,0.0,2772.0
370,talker,1742624740,5.9,2772.0
370,talker,1742624741,0.0,2772.0
370,talker,1742624742,0.0,2772.0
370,talker,1742624743,5.9,2772.0
370,talker,1742624744,0.0,2772.0
370,talker,1742624745,0.0,2772.0
370,talker,1742624746,5.9,2772.0
370,talker,1742624747,0.0,2772.0
370,talker,1742624748,0.0,2772.0
370,talker,1742624749,0.0,2772.0
370,talker,1742624750,5.9,2772.0
370,talker,1742624751,0.0,2772.0
370,talker,1742624752,5.9,2772.0
370,talker,1742624753,0.0,2772.0
370,talker,1742624754,0.0,2772.0
370,talker,1742624755,5.9,2772.0
370,talker,1742624756,0.0,2772.0
370,talker,1742624757,0.0,2772.0
370,talker,1742624758,0.0,2772.0
370,talker,1742624759,11.8,2772.0
370,talker,1742624760,0.0,2772.0
370,talker,1742624761,0.0,2772.0
370,talker,1742624762,5.9,2772.0
370,talker,1742624763,5.9,2772.0
370,talker,1742624764,5.9,2772.0
370,talker,1742624764,0.0,2772.0
370,talker,1742624765,5.9,2772.0
370,talker,1742624766,0.0,2772.0
370,talker,1742624767,0.0,2772.0
370,talker,1742624768,5.9,2772.0
370,talker,1742624769,5.9,2772.0
370,talker,1742624770,0.0,2772.0
370,talker,1742624771,0.0,2772.0
370,talker,1742624772,0.0,2772.0
370,talker,1742624773,0.0,2772.0
370,talker,1742624774,0.0,2772.0
370,talker,1742624775,5.9,2772.0
370,talker,1742624776,0.0,2772.0
370,talker,1742624777,0.0,2772.0
370,talker,1742624778,5.9,2772.0
370,talker,1742624779,5.9,2772.0
370,talker,1742624780,0.0,2772.0
370,talker,1742624781,0.0,2772.0
370,talker,1742624782,0.0,2772.0
370,talker,1742624783,5.9,2772.0
370,talker,1742624784,0.0,2772.0
370,talker,1742624785,5.9,2772.0
370,talker,1742624786,0.0,2772.0
370,talker,1742624787,5.9,2772.0
370,talker,1742624788,0.0,2772.0
370,talker,1742624789,0.0,2772.0
370,talker,1742624789,5.9,2772.0
370,talker,1742624790,0.0,2772.0
370,talker,1742624791,5.9,2772.0
370,talker,1742624792,5.9,2772.0
370,talker,1742624793,0.0,2772.0
370,talker,1742624794,0.0,2772.0
370,talker,1742624795,11.8,2772.0
370,talker,1742624796,5.9,2772.0
370,talker,1742624797,0.0,2772.0
370,talker,1742624798,0.0,2772.0
370,talker,1742624799,5.9,2772.0
370,talker,1742624800,0.0,2772.0
370,talker,1742624801,0.0,2772.0
370,talker,1742624802,5.9,2772.0
370,talker,1742624803,0.0,2772.0
370,talker,1742624804,0.0,2772.0
370,talker,1742624805,0.0,2772.0
370,talker,1742624806,5.9,2772.0
370,talker,1742624807,0.0,2772.0
370,talker,1742624808,0.0,2772.0
370,talker,1742624809,6.2,2772.0
370,talker,1742624810,0.0,2772.0
370,talker,1742624810,0.0,2772.0
370,talker,1742624812,0.0,2772.0
370,talker,1742624812,0.0,2772.0
370,talker,1742624813,6.2,2772.0
370,talker,1742624814,0.0,2772.0
370,talker,1742624815,0.0,2772.0
370,talker,1742624816,5.9,2772.0
370,talker,1742624817,6.2,2772.0
370,talker,1742624818,5.9,2772.0
370,talker,1742624819,0.0,2772.0
370,talker,1742624820,0.0,2772.0
370,talker,1742624821,5.9,2772.0
370,talker,1742624822,0.0,2772.0
370,talker,1742624823,0.0,2772.0
370,talker,1742624824,0.0,2772.0
370,talker,1742624825,5.9,2772.0
370,talker,1742624826,0.0,2772.0
370,talker,1742624827,5.9,2772.0
370,talker,1742624828,5.9,2772.0
370,talker,1742624829,0.0,2772.0
370,talker,1742624830,0.0,2772.0
370,talker,1742624831,0.0,2772.0
370,talker,1742624832,0.0,2772.0
370,talker,1742624833,0.0,2772.0
370,talker,1742624834,0.0,2772.0
370,talker,1742624835,0.0,0.0
370,talker,1742624836,0.0,0.0
370,talker,1742624837,0.0,0.0
370,talker,1742624838,0.0,0.0
370,talker,1742624838,0.0,0.0
370,talker,1742624839,0.0,0.0
