Date,CPU Utilization,CPU Power
2025-04-04 18:53:36,0.00505050505051,0.29205111111110
2025-04-04 18:53:37,0.00504413619168,0.22832088188981
2025-04-04 18:53:38,0.00509554140127,0.24794317037029
2025-04-04 18:53:39,0.00504413619168,0.30441347619056
2025-04-04 18:53:40,0.00378310214376,0.21292496703297
2025-04-04 18:53:41,0.00503778337531,0.26998574999986
2025-04-04 18:53:42,0.00504413619168,0.31095692682915
2025-04-04 18:53:43,0.00502512562814,0.30192766265073
2025-04-04 18:53:44,0.00628930817610,0.37903837349393
2025-04-04 18:53:45,0.00504413619168,0.33508378666670
2025-04-04 18:53:46,0.00503144654088,0.29852865882345
2025-04-04 18:53:47,0.00629722921914,0.42243229729752
2025-04-04 18:53:48,0.00503144654088,0.33065873684207
2025-04-04 18:53:49,0.00628140703518,0.36694098837214
2025-04-04 18:53:50,0.00753768844221,0.47660353846144
2025-04-04 18:53:51,0.00630517023960,0.38406825301196
2025-04-04 18:53:52,0.00377358490566,0.22340318823528
2025-04-04 18:53:53,0.00628930817610,0.37630650602405
2025-04-04 18:53:54,0.00503778337531,0.30532501204832
2025-04-04 18:53:55,0.00754716981132,0.47447369620250
2025-04-04 18:53:56,0.00502512562814,0.31202315000010
2025-04-04 18:53:57,0.00628930817610,0.38260487951809
2025-04-04 18:53:58,0.00503144654088,0.33999671232875
2025-04-04 18:53:59,0.00503144654088,0.30365426506018
2025-04-04 18:54:00,0.00628930817610,0.41147223684220
2025-04-04 18:54:01,0.00378310214376,0.25489721917819
2025-04-04 18:54:02,0.00503144654088,0.28965268181822
2025-04-04 18:54:03,0.00504413619168,0.31005780487790
2025-04-04 18:54:04,0.00502512562814,0.30978682926833
2025-04-04 18:54:05,0.00503144654088,0.30964785185175
2025-04-04 18:54:06,0.00629722921914,0.40584756410261
2025-04-04 18:54:07,0.00502512562814,0.31526405000004
2025-04-04 18:54:08,0.00754716981132,0.48782542105274
2025-04-04 18:54:09,0.00630517023960,0.36787270114944
2025-04-04 18:54:10,0.00503144654088,0.31545670886076
2025-04-04 18:54:11,0.00502512562814,0.32345064935069
2025-04-04 18:54:12,0.00631313131313,0.36732195402284
2025-04-04 18:54:13,0.00502512562814,0.30297185542169
2025-04-04 18:54:14,0.00503778337531,0.30147804761908
2025-04-04 18:54:15,0.00628140703518,0.38851413580244
2025-04-04 18:54:16,0.00503144654088,0.31992353846148
2025-04-04 18:54:17,0.00502512562814,0.30617219277101
2025-04-04 18:54:18,0.00502512562814,0.33010981333326
2025-04-04 18:54:19,0.00377833753149,0.23650674683555
2025-04-04 18:54:20,0.00628140703518,0.39560335443029
2025-04-04 18:54:21,0.00628930817610,0.40893046052612
2025-04-04 18:54:22,0.00753768844221,0.42079542857127
2025-04-04 18:54:23,0.00628930817610,0.37460595238112
2025-04-04 18:54:24,0.00627352572146,0.37167831395341
2025-04-04 18:54:25,0.00376884422111,0.23645951250010
2025-04-04 18:54:26,0.00504413619168,0.33654367567569
2025-04-04 18:54:27,0.00503778337531,0.31394296296298
2025-04-04 18:54:28,0.00628140703518,0.18828284530384
2025-04-04 18:54:29,0.00501882057716,0.32837482666674
2025-04-04 18:54:30,0.00503144654088,0.30259409523812
2025-04-04 18:54:31,0.00502512562814,0.33740816438353
2025-04-04 18:54:32,0.00503144654088,0.30482795180722
2025-04-04 18:54:33,0.00504413619168,0.30571036144575
2025-04-04 18:54:34,0.00628140703518,0.36972129411751
2025-04-04 18:54:35,0.00753768844221,0.45085678571429
2025-04-04 18:54:36,0.00629722921914,0.41744280000009
2025-04-04 18:54:37,0.00503778337531,0.29933002352944
2025-04-04 18:54:38,0.00628140703518,0.41991250000014
2025-04-04 18:54:39,0.00754716981132,0.45474021686735
2025-04-04 18:54:40,0.00629722921914,0.39679702531660
2025-04-04 18:54:41,0.00377358490566,0.25600874999994
2025-04-04 18:54:42,0.00628930817610,0.35942758426960
2025-04-04 18:54:43,0.00504413619168,0.31207120987654
2025-04-04 18:54:44,0.00502512562814,0.30733058536578
2025-04-04 18:54:45,0.00503144654088,0.30957843902451
2025-04-04 18:54:46,0.00628930817610,0.41603079999986
2025-04-04 18:54:47,0.00378787878788,0.24059768354438
2025-04-04 18:54:48,0.00628140703518,0.42091466216211
2025-04-04 18:54:49,0.00503778337531,0.31601479999990
2025-04-04 18:54:50,0.00376411543287,0.23984173076916
2025-04-04 18:54:51,0.00628930817610,0.40754513157911
2025-04-04 18:54:52,0.00502512562814,0.28351435555556
2025-04-04 18:54:53,0.00376884422111,0.23137547560971
2025-04-04 18:54:54,0.00630517023960,0.38813426829287
2025-04-04 18:54:55,0.00503144654088,0.32214271794864
2025-04-04 18:54:56,0.00503778337531,0.32732836363626
2025-04-04 18:54:57,0.00628930817610,0.38601286585373
2025-04-04 18:54:58,0.00628140703518,0.41327613333318
2025-04-04 18:54:59,0.00629722921914,0.37218070588236
2025-04-04 18:55:00,0.00628930817610,0.41126342105264
2025-04-04 18:55:01,0.00753768844221,0.45038537349389
