exec,label,timestamp,cpu,mem
12,listener,1743803615,0.0,2308.0
12,listener,1743803616,0.0,2308.0
12,listener,1743803617,0.0,2308.0
12,listener,1743803618,0.0,2308.0
12,listener,1743803619,0.0,2308.0
12,listener,1743803619,5.9,2308.0
12,listener,1743803620,0.0,2308.0
12,listener,1743803621,0.0,2308.0
12,listener,1743803622,0.0,2308.0
12,listener,1743803623,0.0,2308.0
12,listener,1743803624,0.0,2308.0
12,listener,1743803625,0.0,2308.0
12,listener,1743803626,0.0,2308.0
12,listener,1743803627,0.0,2308.0
12,listener,1743803628,5.9,2308.0
12,listener,1743803629,5.9,2308.0
12,listener,1743803629,5.9,2308.0
12,listener,1743803630,5.9,2308.0
12,listener,1743803631,0.0,2308.0
12,listener,1743803632,0.0,2308.0
12,listener,1743803633,5.9,2308.0
12,listener,1743803634,6.2,2308.0
12,listener,1743803635,5.9,2308.0
12,listener,1743803636,5.9,2308.0
12,listener,1743803637,0.0,2308.0
12,listener,1743803638,5.9,2308.0
12,listener,1743803639,0.0,2308.0
12,listener,1743803640,6.2,2308.0
12,listener,1743803640,0.0,2308.0
12,listener,1743803641,0.0,2308.0
12,listener,1743803642,5.9,2308.0
12,listener,1743803643,6.2,2308.0
12,listener,1743803644,0.0,2308.0
12,listener,1743803645,0.0,2308.0
12,listener,1743803646,5.9,2308.0
12,listener,1743803647,5.9,2308.0
12,listener,1743803648,5.9,2308.0
12,listener,1743803649,0.0,2308.0
12,listener,1743803650,5.9,2308.0
12,listener,1743803650,0.0,2308.0
12,listener,1743803651,5.9,2308.0
12,listener,1743803652,5.9,2308.0
12,listener,1743803653,5.9,2308.0
12,listener,1743803654,5.9,2308.0
12,listener,1743803655,0.0,2308.0
12,listener,1743803656,0.0,2308.0
12,listener,1743803657,5.9,2308.0
12,listener,1743803658,6.2,2308.0
12,listener,1743803659,5.9,2308.0
12,listener,1743803660,5.9,2308.0
12,listener,1743803661,5.9,2308.0
12,listener,1743803661,5.9,2308.0
12,listener,1743803662,0.0,2308.0
12,listener,1743803663,0.0,2308.0
12,listener,1743803664,0.0,2308.0
12,listener,1743803665,0.0,2308.0
12,listener,1743803666,5.9,2308.0
12,listener,1743803667,0.0,2308.0
12,listener,1743803668,0.0,2308.0
12,listener,1743803669,0.0,2308.0
12,listener,1743803670,0.0,2308.0
12,listener,1743803671,5.9,2308.0
12,listener,1743803671,0.0,2308.0
12,listener,1743803672,5.9,2308.0
12,listener,1743803673,0.0,2308.0
12,listener,1743803674,5.9,2308.0
12,listener,1743803675,5.9,2308.0
12,listener,1743803676,5.9,2308.0
12,listener,1743803677,5.9,2308.0
12,listener,1743803678,5.9,2308.0
12,listener,1743803679,0.0,2308.0
12,listener,1743803680,0.0,2308.0
12,listener,1743803681,0.0,2308.0
12,listener,1743803681,0.0,2308.0
12,listener,1743803682,5.9,2308.0
12,listener,1743803683,5.9,2308.0
12,listener,1743803684,5.9,2308.0
12,listener,1743803685,0.0,2308.0
12,listener,1743803686,0.0,2308.0
12,listener,1743803687,6.2,2308.0
12,listener,1743803688,5.9,2308.0
12,listener,1743803689,0.0,2308.0
12,listener,1743803690,0.0,2308.0
12,listener,1743803691,5.9,2308.0
12,listener,1743803691,0.0,2308.0
12,listener,1743803692,6.2,2308.0
12,listener,1743803693,0.0,2308.0
12,listener,1743803694,0.0,2308.0
12,listener,1743803695,0.0,2308.0
12,listener,1743803696,5.9,2308.0
12,listener,1743803697,0.0,2308.0
12,listener,1743803698,5.9,2308.0
12,listener,1743803699,6.2,2308.0
12,listener,1743803700,5.9,2308.0
12,listener,1743803701,5.9,2308.0
12,listener,1743803701,0.0,2308.0
12,listener,1743803702,0.0,2308.0
12,listener,1743803703,5.9,2308.0
12,listener,1743803704,0.0,2308.0
12,listener,1743803705,0.0,2308.0
12,listener,1743803706,5.9,2308.0
12,listener,1743803707,0.0,2308.0
12,listener,1743803708,5.9,2308.0
12,listener,1743803709,0.0,2308.0
12,listener,1743803710,0.0,2308.0
12,listener,1743803711,0.0,2308.0
12,listener,1743803711,5.9,2308.0
12,listener,1743803712,5.9,2308.0
12,listener,1743803713,0.0,2308.0
12,listener,1743803714,0.0,2308.0
12,listener,1743803715,0.0,2308.0
12,listener,1743803716,0.0,2308.0
12,listener,1743803717,0.0,2308.0
12,listener,1743803718,5.9,2308.0
12,listener,1743803719,0.0,2308.0
12,listener,1743803720,0.0,2308.0
12,listener,1743803721,5.9,2308.0
12,listener,1743803721,0.0,2308.0
12,listener,1743803722,5.9,2308.0
12,listener,1743803723,0.0,2308.0
12,listener,1743803724,5.9,2308.0
12,listener,1743803725,5.9,2308.0
12,listener,1743803726,5.9,2308.0
12,listener,1743803727,5.9,2308.0
12,listener,1743803728,5.9,2308.0
12,listener,1743803729,0.0,2308.0
12,listener,1743803730,0.0,2308.0
12,listener,1743803731,0.0,2308.0
12,listener,1743803731,0.0,2308.0
12,listener,1743803732,0.0,2308.0
12,listener,1743803733,0.0,2308.0
12,listener,1743803734,0.0,2308.0
12,listener,1743803735,0.0,2308.0
12,listener,1743803736,0.0,2308.0
12,listener,1743803737,0.0,2308.0
12,listener,1743803738,0.0,2308.0
