Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 11:12:15,0.12426035502959,24.49646000000212,24.49646000000212,0.00000000000000
2026-01-26 11:12:16,0.12848689771767,24.45955099999992,24.45955099999992,0.00000000000000
2026-01-26 11:12:17,0.12500000000000,24.97427899999821,24.97427899999821,0.00000000000000
2026-01-26 11:12:18,0.12067510548523,24.32994900000267,24.32994900000267,0.00000000000000
2026-01-26 11:12:19,0.13248945147679,25.34684899999775,25.34684899999775,0.00000000000000
2026-01-26 11:12:20,0.12341504649197,25.34204300000056,25.34204300000056,0.00000000000000
2026-01-26 11:12:21,0.12500000000000,24.88910899999973,24.88910899999973,0.00000000000000
2026-01-26 11:12:22,0.12415540540541,24.80708199999935,24.80708199999935,0.00000000000000
2026-01-26 11:12:23,0.12595097210482,24.59528499999942,24.59528499999942,0.00000000000000
2026-01-26 11:12:24,0.12500000000000,24.86532200000147,24.86532200000147,0.00000000000000
2026-01-26 11:12:25,0.12510566356720,24.97311999999874,24.97311999999874,0.00000000000000
2026-01-26 11:12:26,0.12205387205387,24.27677500000209,24.27677500000209,0.00000000000000
2026-01-26 11:12:27,0.12436548223350,25.04351899999892,25.04351899999892,0.00000000000000
2026-01-26 11:12:28,0.12351945854484,25.28017199999886,25.28017199999886,0.00000000000000
2026-01-26 11:12:29,0.12405063291139,25.30798700000014,25.30798700000014,0.00000000000000
2026-01-26 11:12:30,0.12658227848101,24.83950499999992,24.83950499999992,0.00000000000000
2026-01-26 11:12:31,0.12573839662447,24.54220400000122,24.54220400000122,0.00000000000000
2026-01-26 11:12:32,0.12447078746825,24.49357500000042,24.49357500000042,0.00000000000000
2026-01-26 11:12:33,0.12510566356720,24.50073199999679,24.50073199999679,0.00000000000000
2026-01-26 11:12:34,0.11898734177215,23.74329399999988,23.74329399999988,0.00000000000000
2026-01-26 11:12:35,0.13563605728728,25.31049000000348,25.31049000000348,0.00000000000000
2026-01-26 11:12:36,0.15021097046414,25.13338899999872,25.13338899999872,0.00000000000000
2026-01-26 11:12:37,0.13058129738837,24.73102099999960,24.73102099999960,0.00000000000000
2026-01-26 11:12:38,0.12911392405063,24.94972899999993,24.94972899999993,0.00000000000000
2026-01-26 11:12:39,0.12764158918005,24.81994499999928,24.81994499999928,0.00000000000000
2026-01-26 11:12:40,0.12837837837838,24.33724200000142,24.33724200000142,0.00000000000000
2026-01-26 11:12:41,0.12900505902192,24.35376700000052,24.35376700000052,0.00000000000000
2026-01-26 11:12:42,0.12489451476793,24.05338299999858,24.05338299999858,0.00000000000000
2026-01-26 11:12:43,0.13659359190556,24.53149200000189,24.53149200000189,0.00000000000000
2026-01-26 11:12:44,0.12827004219409,24.58158399999957,24.58158399999957,0.00000000000000
2026-01-26 11:12:45,0.12995780590717,24.85798299999806,24.85798299999806,0.00000000000000
2026-01-26 11:12:46,0.12595097210482,25.09075800000210,25.09075800000210,0.00000000000000
2026-01-26 11:12:47,0.12668918918919,25.14330799999880,25.14330799999880,0.00000000000000
2026-01-26 11:12:48,0.12827004219409,24.80137499999910,24.80137499999910,0.00000000000000
2026-01-26 11:12:49,0.12848689771767,24.46582200000194,24.46582200000194,0.00000000000000
2026-01-26 11:12:50,0.11983122362869,23.08578099999795,23.08578099999795,0.00000000000000
2026-01-26 11:12:51,0.13378492802710,25.02890300000217,25.02890300000217,0.00000000000000
2026-01-26 11:12:52,0.12246621621622,24.16131699999823,24.16131699999823,0.00000000000000
2026-01-26 11:12:53,0.13058129738837,24.83857500000158,24.83857500000158,0.00000000000000
2026-01-26 11:12:54,0.12805391743892,24.94603599999755,24.94603599999755,0.00000000000000
2026-01-26 11:12:55,0.12658227848101,25.16120499999670,25.16120499999670,0.00000000000000
2026-01-26 11:12:56,0.12679628064243,25.11607200000071,25.11607200000071,0.00000000000000
2026-01-26 11:12:57,0.12827004219409,24.93152600000030,24.93152600000030,0.00000000000000
2026-01-26 11:12:58,0.12362404741744,24.35405700000047,24.35405700000047,0.00000000000000
2026-01-26 11:12:59,0.13260135135135,24.10219299999881,24.10219299999881,0.00000000000000
2026-01-26 11:13:00,0.13153456998314,24.32801099999779,24.32801099999779,0.00000000000000
2026-01-26 11:13:01,0.12922297297297,24.27421099999992,24.27421099999992,0.00000000000000
2026-01-26 11:13:02,0.13006756756757,24.39360600000145,24.39360600000145,0.00000000000000
2026-01-26 11:13:03,0.12351945854484,24.26832199999990,24.26832199999990,0.00000000000000
2026-01-26 11:13:04,0.13017751479290,24.64977199999703,24.64977199999703,0.00000000000000
2026-01-26 11:13:05,0.13006756756757,24.91103400000429,24.91103400000429,0.00000000000000
2026-01-26 11:13:06,0.12584459459459,24.15149199999723,24.15149199999723,0.00000000000000
2026-01-26 11:13:07,0.13293818797629,24.57274999999936,24.57274999999936,0.00000000000000
2026-01-26 11:13:08,0.13028764805415,24.25181300000258,24.25181300000258,0.00000000000000
2026-01-26 11:13:09,0.13080168776371,24.25594699999783,24.25594699999783,0.00000000000000
2026-01-26 11:13:10,0.13175675675676,24.49850500000321,24.49850500000321,0.00000000000000
2026-01-26 11:13:11,0.13091216216216,24.52490000000398,24.52490000000398,0.00000000000000
2026-01-26 11:13:12,0.12774957698816,24.56751699999586,24.56751699999586,0.00000000000000
2026-01-26 11:13:13,0.13322091062395,24.82520800000202,24.82520800000202,0.00000000000000
2026-01-26 11:13:14,0.12922297297297,24.93163300000015,24.93163300000015,0.00000000000000
2026-01-26 11:13:15,0.13237774030354,24.56959099999949,24.56959099999949,0.00000000000000
2026-01-26 11:13:16,0.12911392405063,24.43585500000336,24.43585500000336,0.00000000000000
2026-01-26 11:13:17,0.13069139966273,24.47212299999956,24.47212299999956,0.00000000000000
2026-01-26 11:13:18,0.12922297297297,24.69104499999958,24.69104499999958,0.00000000000000
2026-01-26 11:13:19,0.12837837837838,24.45096000000194,24.45096000000194,0.00000000000000
2026-01-26 11:13:20,0.12973883740522,24.55718599999818,24.55718599999818,0.00000000000000
2026-01-26 11:13:21,0.12774957698816,24.87774200000422,24.87774200000422,0.00000000000000
2026-01-26 11:13:22,0.12510566356720,24.71844799999963,24.71844799999963,0.00000000000000
2026-01-26 11:13:23,0.12859560067682,25.03509699999995,25.03509699999995,0.00000000000000
2026-01-26 11:13:24,0.13372582001682,24.76309300000139,24.76309300000139,0.00000000000000
2026-01-26 11:13:25,0.12616426756986,24.64572899999621,24.64572899999621,0.00000000000000
2026-01-26 11:13:26,0.12753378378378,24.33509100000083,24.33509100000083,0.00000000000000
2026-01-26 11:13:27,0.12764158918005,24.50015200000053,24.50015200000053,0.00000000000000
2026-01-26 11:13:28,0.12774957698816,24.45532400000229,24.45532400000229,0.00000000000000
2026-01-26 11:13:29,0.12595097210482,24.90952399999514,24.90952399999514,0.00000000000000
2026-01-26 11:13:30,0.12731871838111,24.55428799999936,24.55428799999936,0.00000000000000
2026-01-26 11:13:31,0.12552653748947,25.05590899999515,25.05590899999515,0.00000000000000
2026-01-26 11:13:32,0.12478920741990,25.27271000000474,25.27271000000474,0.00000000000000
2026-01-26 11:13:33,0.12351945854484,24.76319999999396,24.76319999999396,0.00000000000000
2026-01-26 11:13:34,0.12478920741990,24.52834900000016,24.52834900000016,0.00000000000000
2026-01-26 11:13:35,0.12341504649197,24.71567100000539,24.71567100000539,0.00000000000000
2026-01-26 11:13:36,0.12098138747885,24.56785200000013,24.56785200000013,0.00000000000000
2026-01-26 11:13:37,0.12193056731583,24.71931799999584,24.71931799999584,0.00000000000000
