exec,label,timestamp,cpu,mem
120,listener,1742503559,0.0,2308.0
120,listener,1742503560,0.0,2308.0
120,listener,1742503561,0.0,2308.0
120,listener,1742503562,0.0,2308.0
120,listener,1742503563,0.0,2308.0
120,listener,1742503564,0.0,2308.0
120,listener,1742503565,0.0,2308.0
120,listener,1742503566,0.0,2308.0
120,listener,1742503567,0.0,2308.0
120,listener,1742503568,0.0,2308.0
120,listener,1742503569,0.0,2308.0
120,listener,1742503570,0.0,2308.0
120,listener,1742503571,0.0,2308.0
120,listener,1742503572,0.0,2308.0
120,listener,1742503572,5.9,2308.0
120,listener,1742503573,0.0,2308.0
120,listener,1742503574,0.0,2308.0
120,listener,1742503575,5.9,2308.0
120,listener,1742503576,0.0,2308.0
120,listener,1742503577,0.0,2308.0
120,listener,1742503578,0.0,2308.0
120,listener,1742503579,0.0,2308.0
120,listener,1742503580,0.0,2308.0
120,listener,1742503581,0.0,2308.0
120,listener,1742503582,0.0,2308.0
120,listener,1742503582,0.0,2308.0
120,listener,1742503583,0.0,2308.0
120,listener,1742503584,0.0,2308.0
120,listener,1742503585,0.0,2308.0
120,listener,1742503586,0.0,2308.0
120,listener,1742503587,6.2,2308.0
120,listener,1742503588,0.0,2308.0
120,listener,1742503589,0.0,2308.0
120,listener,1742503590,0.0,2308.0
120,listener,1742503591,0.0,2308.0
120,listener,1742503592,0.0,2308.0
120,listener,1742503593,0.0,2308.0
120,listener,1742503593,0.0,2308.0
120,listener,1742503594,0.0,2308.0
120,listener,1742503595,0.0,2308.0
120,listener,1742503596,5.9,2308.0
120,listener,1742503597,0.0,2308.0
120,listener,1742503598,0.0,2308.0
120,listener,1742503599,0.0,2308.0
120,listener,1742503600,0.0,2308.0
120,listener,1742503601,0.0,2308.0
120,listener,1742503602,0.0,2308.0
120,listener,1742503603,0.0,2308.0
120,listener,1742503603,0.0,2308.0
120,listener,1742503604,0.0,2308.0
120,listener,1742503605,0.0,2308.0
120,listener,1742503606,0.0,2308.0
120,listener,1742503607,0.0,2308.0
120,listener,1742503608,6.2,2308.0
120,listener,1742503609,0.0,2308.0
120,listener,1742503610,5.9,2308.0
120,listener,1742503611,0.0,2308.0
120,listener,1742503612,6.2,2308.0
120,listener,1742503613,0.0,2308.0
120,listener,1742503614,6.2,2308.0
120,listener,1742503614,0.0,2308.0
120,listener,1742503615,0.0,2308.0
120,listener,1742503616,0.0,2308.0
120,listener,1742503617,0.0,2308.0
120,listener,1742503618,0.0,2308.0
120,listener,1742503619,0.0,2308.0
120,listener,1742503620,6.2,2308.0
120,listener,1742503621,0.0,2308.0
120,listener,1742503622,0.0,2308.0
120,listener,1742503623,0.0,2308.0
120,listener,1742503624,0.0,2308.0
120,listener,1742503624,0.0,2308.0
120,listener,1742503625,5.9,2308.0
120,listener,1742503626,0.0,2308.0
120,listener,1742503627,0.0,2308.0
120,listener,1742503628,0.0,2308.0
120,listener,1742503629,0.0,2308.0
120,listener,1742503630,0.0,2308.0
120,listener,1742503631,0.0,2308.0
120,listener,1742503632,0.0,2308.0
120,listener,1742503633,0.0,2308.0
120,listener,1742503634,0.0,2308.0
120,listener,1742503635,0.0,2308.0
120,listener,1742503635,0.0,2308.0
120,listener,1742503636,0.0,2308.0
120,listener,1742503637,0.0,2308.0
120,listener,1742503638,0.0,2308.0
120,listener,1742503639,0.0,2308.0
120,listener,1742503640,0.0,2308.0
120,listener,1742503641,0.0,2308.0
120,listener,1742503642,0.0,2308.0
120,listener,1742503643,0.0,2308.0
120,listener,1742503644,0.0,2308.0
120,listener,1742503645,0.0,2308.0
120,listener,1742503645,0.0,2308.0
120,listener,1742503646,5.9,2308.0
120,listener,1742503647,5.9,2308.0
120,listener,1742503648,0.0,2308.0
120,listener,1742503649,0.0,2308.0
120,listener,1742503650,0.0,2308.0
120,listener,1742503651,0.0,2308.0
120,listener,1742503652,6.2,2308.0
120,listener,1742503653,5.9,2308.0
120,listener,1742503654,0.0,2308.0
120,listener,1742503655,0.0,2308.0
120,listener,1742503656,0.0,2308.0
120,listener,1742503656,0.0,2308.0
120,listener,1742503657,0.0,2308.0
120,listener,1742503658,0.0,2308.0
120,listener,1742503659,0.0,2308.0
120,listener,1742503660,0.0,2308.0
120,listener,1742503661,0.0,2308.0
120,listener,1742503662,0.0,2308.0
120,listener,1742503663,0.0,2308.0
120,listener,1742503664,0.0,2308.0
120,listener,1742503665,0.0,2308.0
120,listener,1742503666,0.0,2308.0
120,listener,1742503667,0.0,2308.0
120,listener,1742503667,5.9,2308.0
120,listener,1742503668,0.0,2308.0
120,listener,1742503669,0.0,2308.0
120,listener,1742503670,0.0,2308.0
120,listener,1742503671,0.0,2308.0
120,listener,1742503672,0.0,2308.0
120,listener,1742503673,0.0,2308.0
120,listener,1742503674,5.9,2308.0
120,listener,1742503675,0.0,2308.0
120,listener,1742503676,0.0,2308.0
120,listener,1742503677,0.0,2308.0
120,listener,1742503678,0.0,2308.0
120,listener,1742503678,0.0,2308.0
120,listener,1742503679,0.0,2308.0
120,listener,1742503680,0.0,2308.0
120,listener,1742503681,0.0,2308.0
120,listener,1742503682,35.3,2308.0
