exec,label,timestamp,cpu
120,talker,1742503559,50.3
120,talker,1742503560,38.0
120,talker,1742503561,30.6
120,talker,1742503562,25.8
120,talker,1742503563,22.2
120,talker,1742503564,19.6
120,talker,1742503565,17.6
120,talker,1742503566,16.0
120,talker,1742503567,14.6
120,talker,1742503568,13.5
120,talker,1742503569,13.6
120,talker,1742503570,12.6
120,talker,1742503571,11.9
120,talker,1742503572,11.2
120,talker,1742503572,10.5
120,talker,1742503573,10.0
120,talker,1742503574, 9.6
120,talker,1742503575, 9.1
120,talker,1742503576, 8.8
120,talker,1742503577, 8.4
120,talker,1742503578, 8.1
120,talker,1742503579, 8.1
120,talker,1742503580, 7.8
120,talker,1742503581, 7.5
120,talker,1742503582, 7.3
120,talker,1742503582, 7.1
120,talker,1742503583, 6.8
120,talker,1742503584, 6.7
120,talker,1742503585, 6.5
120,talker,1742503586, 6.3
120,talker,1742503587, 6.1
120,talker,1742503588, 6.0
120,talker,1742503589, 6.0
120,talker,1742503590, 5.9
120,talker,1742503591, 5.8
120,talker,1742503592, 5.6
120,talker,1742503593, 5.5
120,talker,1742503593, 5.4
120,talker,1742503594, 5.3
120,talker,1742503595, 5.2
120,talker,1742503596, 5.1
120,talker,1742503597, 5.0
120,talker,1742503598, 4.9
120,talker,1742503599, 4.8
120,talker,1742503600, 4.9
120,talker,1742503601, 4.8
120,talker,1742503602, 4.7
120,talker,1742503603, 4.6
120,talker,1742503603, 4.6
120,talker,1742503604, 4.5
120,talker,1742503605, 4.4
120,talker,1742503606, 4.4
120,talker,1742503607, 4.3
120,talker,1742503608, 4.3
120,talker,1742503609, 4.2
120,talker,1742503610, 4.2
120,talker,1742503611, 4.2
120,talker,1742503612, 4.1
120,talker,1742503613, 4.1
120,talker,1742503614, 4.0
120,talker,1742503614, 4.0
120,talker,1742503615, 3.9
120,talker,1742503616, 3.9
120,talker,1742503617, 3.9
120,talker,1742503618, 3.8
120,talker,1742503619, 3.8
120,talker,1742503620, 3.7
120,talker,1742503621, 3.8
120,talker,1742503622, 3.7
120,talker,1742503623, 3.7
120,talker,1742503624, 3.7
120,talker,1742503624, 3.6
120,talker,1742503625, 3.6
120,talker,1742503626, 3.6
120,talker,1742503627, 3.5
120,talker,1742503628, 3.5
120,talker,1742503629, 3.5
120,talker,1742503630, 3.4
120,talker,1742503631, 3.4
120,talker,1742503632, 3.4
120,talker,1742503633, 3.4
120,talker,1742503634, 3.4
120,talker,1742503635, 3.3
120,talker,1742503635, 3.3
120,talker,1742503636, 3.3
120,talker,1742503637, 3.3
120,talker,1742503638, 3.2
120,talker,1742503639, 3.2
120,talker,1742503640, 3.2
120,talker,1742503641, 3.2
120,talker,1742503642, 3.2
120,talker,1742503643, 3.2
120,talker,1742503644, 3.1
120,talker,1742503645, 3.1
120,talker,1742503645, 3.1
120,talker,1742503646, 3.1
120,talker,1742503647, 3.1
120,talker,1742503648, 3.0
120,talker,1742503649, 3.0
120,talker,1742503650, 3.0
120,talker,1742503651, 3.0
120,talker,1742503652, 3.0
120,talker,1742503653, 3.0
120,talker,1742503654, 3.0
120,talker,1742503655, 3.0
120,talker,1742503656, 2.9
120,talker,1742503656, 2.9
120,talker,1742503657, 2.9
120,talker,1742503658, 2.9
120,talker,1742503659, 2.9
120,talker,1742503660, 2.9
120,talker,1742503661, 2.9
120,talker,1742503662, 2.8
120,talker,1742503663, 2.8
120,talker,1742503664, 2.8
120,talker,1742503665, 2.8
120,talker,1742503666, 2.8
120,talker,1742503667, 2.8
120,talker,1742503667, 2.8
120,talker,1742503668, 2.8
120,talker,1742503669, 2.7
120,talker,1742503670, 2.7
120,talker,1742503671, 2.7
120,talker,1742503672, 2.7
120,talker,1742503673, 2.7
120,talker,1742503674, 2.7
120,talker,1742503675, 2.7
120,talker,1742503676, 2.7
120,talker,1742503677, 2.7
120,talker,1742503678,
120,talker,1742503678,
120,talker,1742503679,
120,talker,1742503680,
120,talker,1742503681,
120,talker,1742503682,
