exec,label,timestamp,cpu
120,listener,1742503559,19.3
120,listener,1742503560,14.7
120,listener,1742503561,12.0
120,listener,1742503562,10.1
120,listener,1742503563, 8.8
120,listener,1742503564, 7.7
120,listener,1742503565, 7.0
120,listener,1742503566, 6.4
120,listener,1742503567, 5.8
120,listener,1742503568, 5.5
120,listener,1742503569, 5.1
120,listener,1742503570, 4.8
120,listener,1742503571, 4.9
120,listener,1742503572, 4.6
120,listener,1742503572, 4.3
120,listener,1742503573, 4.1
120,listener,1742503574, 4.0
120,listener,1742503575, 3.8
120,listener,1742503576, 3.7
120,listener,1742503577, 3.5
120,listener,1742503578, 3.4
120,listener,1742503579, 3.3
120,listener,1742503580, 3.2
120,listener,1742503581, 3.1
120,listener,1742503582, 3.2
120,listener,1742503582, 3.1
120,listener,1742503583, 3.0
120,listener,1742503584, 2.9
120,listener,1742503585, 2.8
120,listener,1742503586, 2.8
120,listener,1742503587, 2.7
120,listener,1742503588, 2.6
120,listener,1742503589, 2.6
120,listener,1742503590, 2.5
120,listener,1742503591, 2.5
120,listener,1742503592, 2.5
120,listener,1742503593, 2.5
120,listener,1742503593, 2.4
120,listener,1742503594, 2.4
120,listener,1742503595, 2.4
120,listener,1742503596, 2.3
120,listener,1742503597, 2.3
120,listener,1742503598, 2.2
120,listener,1742503599, 2.2
120,listener,1742503600, 2.2
120,listener,1742503601, 2.2
120,listener,1742503602, 2.1
120,listener,1742503603, 2.2
120,listener,1742503603, 2.1
120,listener,1742503604, 2.1
120,listener,1742503605, 2.1
120,listener,1742503606, 2.1
120,listener,1742503607, 2.0
120,listener,1742503608, 2.0
120,listener,1742503609, 2.0
120,listener,1742503610, 2.0
120,listener,1742503611, 2.0
120,listener,1742503612, 1.9
120,listener,1742503613, 1.9
120,listener,1742503614, 1.9
120,listener,1742503614, 1.9
120,listener,1742503615, 1.9
120,listener,1742503616, 1.9
120,listener,1742503617, 1.9
120,listener,1742503618, 1.8
120,listener,1742503619, 1.8
120,listener,1742503620, 1.8
120,listener,1742503621, 1.8
120,listener,1742503622, 1.8
120,listener,1742503623, 1.8
120,listener,1742503624, 1.8
120,listener,1742503624, 1.8
120,listener,1742503625, 1.7
120,listener,1742503626, 1.7
120,listener,1742503627, 1.7
120,listener,1742503628, 1.7
120,listener,1742503629, 1.7
120,listener,1742503630, 1.7
120,listener,1742503631, 1.7
120,listener,1742503632, 1.7
120,listener,1742503633, 1.7
120,listener,1742503634, 1.6
120,listener,1742503635, 1.7
120,listener,1742503635, 1.6
120,listener,1742503636, 1.6
120,listener,1742503637, 1.6
120,listener,1742503638, 1.6
120,listener,1742503639, 1.6
120,listener,1742503640, 1.6
120,listener,1742503641, 1.6
120,listener,1742503642, 1.6
120,listener,1742503643, 1.6
120,listener,1742503644, 1.6
120,listener,1742503645, 1.6
120,listener,1742503645, 1.6
120,listener,1742503646, 1.6
120,listener,1742503647, 1.5
120,listener,1742503648, 1.5
120,listener,1742503649, 1.5
120,listener,1742503650, 1.5
120,listener,1742503651, 1.5
120,listener,1742503652, 1.5
120,listener,1742503653, 1.5
120,listener,1742503654, 1.5
120,listener,1742503655, 1.5
120,listener,1742503656, 1.5
120,listener,1742503656, 1.5
120,listener,1742503657, 1.5
120,listener,1742503658, 1.5
120,listener,1742503659, 1.5
120,listener,1742503660, 1.5
120,listener,1742503661, 1.5
120,listener,1742503662, 1.5
120,listener,1742503663, 1.4
120,listener,1742503664, 1.4
120,listener,1742503665, 1.4
120,listener,1742503666, 1.4
120,listener,1742503667, 1.4
120,listener,1742503667, 1.4
120,listener,1742503668, 1.4
120,listener,1742503669, 1.4
120,listener,1742503670, 1.4
120,listener,1742503671, 1.4
120,listener,1742503672, 1.4
120,listener,1742503673, 1.4
120,listener,1742503674, 1.4
120,listener,1742503675, 1.4
120,listener,1742503676, 1.4
120,listener,1742503677, 1.4
120,listener,1742503678, 1.4
120,listener,1742503678, 1.4
120,listener,1742503679, 1.4
120,listener,1742503680, 1.4
120,listener,1742503681, 1.4
120,listener,1742503682, 1.3
