timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T17:46:52.231801,1434211973,398720715,1936.0,1916.0
2025-03-20T17:46:53.232838,1434211973,398720715,0.0,0.0
2025-03-20T17:46:54.234920,1434212110,398720715,137.0,0.0
2025-03-20T17:46:55.235833,1434213986,398722631,1876.0,1916.0
2025-03-20T17:46:56.236941,1434214046,398722631,60.0,0.0
2025-03-20T17:46:57.237812,1434214123,398722631,77.0,0.0
2025-03-20T17:46:58.238777,1434216059,398724547,1936.0,1916.0
2025-03-20T17:46:59.239727,1434216101,398724547,42.0,0.0
2025-03-20T17:47:00.240743,1434216238,398724547,137.0,0.0
2025-03-20T17:47:01.241817,1434218114,398726463,1876.0,1916.0
2025-03-20T17:47:02.243652,1434218174,398726463,60.0,0.0
2025-03-20T17:47:03.245000,1434218251,398726463,77.0,0.0
2025-03-20T17:47:04.247296,1434220187,398728379,1936.0,1916.0
2025-03-20T17:47:05.248806,1434220187,398728379,0.0,0.0
2025-03-20T17:47:06.250006,1434220324,398728379,137.0,0.0
2025-03-20T17:47:07.251959,1434222200,398730295,1876.0,1916.0
2025-03-20T17:47:08.252822,1434222260,398730295,60.0,0.0
2025-03-20T17:47:09.253800,1434222337,398730295,77.0,0.0
2025-03-20T17:47:10.254703,1434224709,398732331,2372.0,2036.0
2025-03-20T17:47:11.255692,1434224786,398732331,77.0,0.0
2025-03-20T17:47:12.256969,1434224846,398732331,60.0,0.0
2025-03-20T17:47:13.257823,1434226722,398734247,1876.0,1916.0
2025-03-20T17:47:14.258986,1434226914,398734419,192.0,172.0
2025-03-20T17:47:15.260914,1434227033,398734481,119.0,62.0
2025-03-20T17:47:16.261944,1434228969,398736397,1936.0,1916.0
2025-03-20T17:47:17.263147,1434228969,398736397,0.0,0.0
2025-03-20T17:47:18.264832,1434229106,398736397,137.0,0.0
2025-03-20T17:47:19.265784,1434230982,398738313,1876.0,1916.0
2025-03-20T17:47:20.266739,1434231119,398738313,137.0,0.0
2025-03-20T17:47:21.267685,1434231119,398738313,0.0,0.0
2025-03-20T17:47:22.269566,1434233055,398740229,1936.0,1916.0
2025-03-20T17:47:23.270802,1434233055,398740229,0.0,0.0
2025-03-20T17:47:24.272926,1434233192,398740229,137.0,0.0
2025-03-20T17:47:25.275200,1434235068,398742145,1876.0,1916.0
2025-03-20T17:47:26.276972,1434235128,398742145,60.0,0.0
2025-03-20T17:47:27.279250,1434235247,398742145,119.0,0.0
2025-03-20T17:47:28.281464,1434237225,398744061,1978.0,1916.0
2025-03-20T17:47:29.283019,1434237344,398744061,119.0,0.0
2025-03-20T17:47:30.284712,1434237404,398744061,60.0,0.0
2025-03-20T17:47:31.285840,1434239280,398745977,1876.0,1916.0
2025-03-20T17:47:32.287564,1434239340,398745977,60.0,0.0
2025-03-20T17:47:33.289707,1434239417,398745977,77.0,0.0
2025-03-20T17:47:34.290781,1434241353,398747893,1936.0,1916.0
2025-03-20T17:47:35.292907,1434241353,398747893,0.0,0.0
2025-03-20T17:47:36.294154,1434241490,398747893,137.0,0.0
2025-03-20T17:47:37.295904,1434243366,398749809,1876.0,1916.0
2025-03-20T17:47:38.297996,1434243503,398749809,137.0,0.0
2025-03-20T17:47:39.299828,1434243503,398749809,0.0,0.0
2025-03-20T17:47:40.301624,1434245439,398751725,1936.0,1916.0
2025-03-20T17:47:41.303365,1434245516,398751725,77.0,0.0
2025-03-20T17:47:42.304722,1434245576,398751725,60.0,0.0
2025-03-20T17:47:43.306789,1434247452,398753641,1876.0,1916.0
2025-03-20T17:47:44.307855,1434247620,398753641,168.0,0.0
2025-03-20T17:47:45.309944,1434247697,398753641,77.0,0.0
2025-03-20T17:47:46.312298,1434249633,398755557,1936.0,1916.0
2025-03-20T17:47:47.314142,1434249752,398755557,119.0,0.0
2025-03-20T17:47:48.316312,1434249854,398755557,102.0,0.0
2025-03-20T17:47:49.318565,1434251814,398757535,1960.0,1978.0
2025-03-20T17:47:50.319782,1434251951,398757535,137.0,0.0
2025-03-20T17:47:51.321518,1434251951,398757535,0.0,0.0
2025-03-20T17:47:52.323252,1434253887,398759451,1936.0,1916.0
2025-03-20T17:47:53.324855,1434253887,398759451,0.0,0.0
2025-03-20T17:47:54.326705,1434253964,398759451,77.0,0.0
2025-03-20T17:47:55.328803,1434255900,398761367,1936.0,1916.0
2025-03-20T17:47:56.329827,1434255977,398761367,77.0,0.0
2025-03-20T17:47:57.330829,1434256037,398761367,60.0,0.0
2025-03-20T17:47:58.331806,1434259665,398765035,3628.0,3668.0
2025-03-20T17:47:59.333770,1434259802,398765035,137.0,0.0
2025-03-20T17:48:00.335572,1434259802,398765035,0.0,0.0
