exec,label,timestamp,cpu
693,talker,1742947569,43.6
693,talker,1742947570,33.2
693,talker,1742947571,27.0
693,talker,1742947572,22.8
693,talker,1742947573,19.7
693,talker,1742947574,17.3
693,talker,1742947575,15.6
693,talker,1742947576,14.2
693,talker,1742947577,13.0
693,talker,1742947578,12.1
693,talker,1742947579,11.3
693,talker,1742947580,10.7
693,talker,1742947581,10.1
693,talker,1742947582, 9.6
693,talker,1742947583, 9.1
693,talker,1742947584, 8.7
693,talker,1742947585, 8.3
693,talker,1742947586, 8.0
693,talker,1742947587, 7.6
693,talker,1742947588, 7.4
693,talker,1742947589, 7.2
693,talker,1742947590, 6.9
693,talker,1742947591, 6.7
693,talker,1742947592, 6.5
693,talker,1742947593, 6.3
693,talker,1742947594, 6.1
693,talker,1742947595, 6.0
693,talker,1742947596, 5.8
693,talker,1742947597, 5.7
693,talker,1742947598, 5.6
693,talker,1742947599, 5.5
693,talker,1742947600, 5.3
693,talker,1742947601, 5.2
693,talker,1742947602, 5.1
693,talker,1742947603, 5.0
693,talker,1742947604, 5.1
693,talker,1742947605, 5.0
693,talker,1742947606, 4.9
693,talker,1742947607, 4.8
693,talker,1742947608, 4.8
693,talker,1742947609, 4.7
693,talker,1742947610, 4.6
693,talker,1742947611, 4.5
693,talker,1742947612, 4.5
693,talker,1742947613, 4.4
693,talker,1742947613, 4.4
693,talker,1742947614, 4.3
693,talker,1742947615, 4.2
693,talker,1742947616, 4.2
693,talker,1742947617, 4.1
693,talker,1742947618, 4.1
693,talker,1742947619, 4.0
693,talker,1742947620, 4.0
693,talker,1742947621, 4.0
693,talker,1742947622, 3.9
693,talker,1742947623, 3.9
693,talker,1742947624, 3.8
693,talker,1742947625, 3.8
693,talker,1742947626, 3.8
693,talker,1742947627, 3.7
693,talker,1742947628, 3.7
693,talker,1742947629, 3.7
693,talker,1742947630, 3.6
693,talker,1742947631, 3.6
693,talker,1742947632, 3.6
693,talker,1742947633, 3.5
693,talker,1742947634, 3.5
693,talker,1742947635, 3.5
693,talker,1742947636, 3.5
693,talker,1742947637, 3.4
693,talker,1742947638, 3.4
693,talker,1742947639, 3.4
693,talker,1742947640, 3.4
693,talker,1742947641, 3.3
693,talker,1742947642, 3.3
693,talker,1742947643, 3.3
693,talker,1742947644, 3.3
693,talker,1742947645, 3.3
693,talker,1742947646, 3.2
693,talker,1742947647, 3.2
693,talker,1742947648, 3.2
693,talker,1742947649, 3.2
693,talker,1742947650, 3.2
693,talker,1742947651, 3.1
693,talker,1742947652, 3.1
693,talker,1742947653, 3.1
693,talker,1742947654, 3.1
693,talker,1742947655, 3.1
693,talker,1742947656, 3.1
693,talker,1742947657, 3.0
693,talker,1742947658, 3.0
693,talker,1742947659, 3.0
693,talker,1742947660, 3.0
693,talker,1742947661, 3.0
693,talker,1742947662, 3.0
693,talker,1742947663, 2.9
693,talker,1742947664, 2.9
693,talker,1742947665, 2.9
693,talker,1742947666, 2.9
693,talker,1742947667, 2.9
693,talker,1742947668, 2.9
693,talker,1742947669, 2.9
693,talker,1742947670, 2.9
693,talker,1742947671, 2.8
693,talker,1742947672, 2.8
693,talker,1742947673, 2.8
693,talker,1742947674, 2.8
693,talker,1742947675, 2.8
693,talker,1742947676, 2.8
693,talker,1742947677, 2.8
693,talker,1742947678, 2.8
693,talker,1742947679, 2.8
693,talker,1742947680, 2.8
693,talker,1742947681, 2.8
693,talker,1742947682, 2.8
693,talker,1742947683, 2.7
693,talker,1742947684, 2.7
693,talker,1742947685, 2.7
693,talker,1742947686, 2.7
693,talker,1742947687, 2.7
693,talker,1742947688,
693,talker,1742947689,
693,talker,1742947690,
693,talker,1742947691,
693,talker,1742947691,
693,talker,1742947692,
