timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T21:06:11.023312,1003135500,411265432,1876.0,1916.0
2025-03-25T21:06:12.024346,1003135637,411265432,137.0,0.0
2025-03-25T21:06:13.025341,1003135637,411265432,0.0,0.0
2025-03-25T21:06:14.026521,1003137573,411267348,1936.0,1916.0
2025-03-25T21:06:15.028754,1003137650,411267348,77.0,0.0
2025-03-25T21:06:16.030972,1003137710,411267348,60.0,0.0
2025-03-25T21:06:17.033307,1003139586,411269264,1876.0,1916.0
2025-03-25T21:06:18.035503,1003139723,411269264,137.0,0.0
2025-03-25T21:06:19.037377,1003139723,411269264,0.0,0.0
2025-03-25T21:06:20.038442,1003141659,411271180,1936.0,1916.0
2025-03-25T21:06:21.039596,1003141736,411271180,77.0,0.0
2025-03-25T21:06:22.041611,1003141796,411271180,60.0,0.0
2025-03-25T21:06:23.043622,1003143672,411273096,1876.0,1916.0
2025-03-25T21:06:24.045420,1003143929,411273096,257.0,0.0
2025-03-25T21:06:25.046438,1003143929,411273096,0.0,0.0
2025-03-25T21:06:26.047398,1003145805,411275012,1876.0,1916.0
2025-03-25T21:06:27.048291,1003145984,411275012,179.0,0.0
2025-03-25T21:06:28.050078,1003146044,411275012,60.0,0.0
2025-03-25T21:06:29.051320,1003147999,411276928,1955.0,1916.0
2025-03-25T21:06:30.053059,1003148155,411276928,156.0,0.0
2025-03-25T21:06:31.054796,1003148344,411276928,189.0,0.0
2025-03-25T21:06:32.056325,1003150220,411278844,1876.0,1916.0
2025-03-25T21:06:33.057287,1003150457,411278844,237.0,0.0
2025-03-25T21:06:34.058311,1003150457,411278844,0.0,0.0
2025-03-25T21:06:35.059279,1003152393,411280760,1936.0,1916.0
2025-03-25T21:06:36.061010,1003152470,411280842,77.0,82.0
2025-03-25T21:06:37.062891,1003152530,411280842,60.0,0.0
2025-03-25T21:06:38.064283,1003154452,411282758,1922.0,1916.0
2025-03-25T21:06:39.065994,1003154589,411282758,137.0,0.0
2025-03-25T21:06:40.067292,1003154643,411282758,54.0,0.0
2025-03-25T21:06:41.068340,1003156579,411284674,1936.0,1916.0
2025-03-25T21:06:42.070469,1003156656,411284674,77.0,0.0
2025-03-25T21:06:43.071444,1003156716,411284674,60.0,0.0
2025-03-25T21:06:44.073622,1003158592,411286590,1876.0,1916.0
2025-03-25T21:06:45.075904,1003158652,411286590,60.0,0.0
2025-03-25T21:06:46.077412,1003158652,411286590,0.0,0.0
2025-03-25T21:06:47.078592,1003160588,411288506,1936.0,1916.0
2025-03-25T21:06:48.080592,1003160665,411288506,77.0,0.0
2025-03-25T21:06:49.082426,1003160725,411288506,60.0,0.0
2025-03-25T21:06:50.083428,1003162601,411290422,1876.0,1916.0
2025-03-25T21:06:51.084449,1003162738,411290422,137.0,0.0
2025-03-25T21:06:52.085425,1003177690,411296326,14952.0,5904.0
2025-03-25T21:06:53.086377,1003197809,411306094,20119.0,9768.0
2025-03-25T21:06:54.088542,1003233736,411307999,35927.0,1905.0
2025-03-25T21:06:55.090754,1003233736,411307999,0.0,0.0
2025-03-25T21:06:56.093082,1003235612,411309915,1876.0,1916.0
2025-03-25T21:06:57.095272,1003235731,411309977,119.0,62.0
2025-03-25T21:06:58.097558,1003235731,411309977,0.0,0.0
2025-03-25T21:06:59.099542,1003238153,411312151,2422.0,2174.0
2025-03-25T21:07:00.100434,1003246184,411314990,8031.0,2839.0
2025-03-25T21:07:01.101378,1003257090,411320551,10906.0,5561.0
2025-03-25T21:07:02.102407,1003258966,411322467,1876.0,1916.0
2025-03-25T21:07:03.103392,1003259103,411322467,137.0,0.0
2025-03-25T21:07:04.104510,1003259103,411322467,0.0,0.0
2025-03-25T21:07:05.105322,1003261261,411324555,2158.0,2088.0
2025-03-25T21:07:06.106406,1003261338,411324555,77.0,0.0
2025-03-25T21:07:07.107563,1003261398,411324555,60.0,0.0
2025-03-25T21:07:08.108566,1003263274,411326471,1876.0,1916.0
2025-03-25T21:07:09.109385,1003263411,411326471,137.0,0.0
2025-03-25T21:07:10.110570,1003263411,411326471,0.0,0.0
2025-03-25T21:07:11.112733,1003265347,411328387,1936.0,1916.0
2025-03-25T21:07:12.114992,1003265424,411328387,77.0,0.0
2025-03-25T21:07:13.116553,1003265484,411328387,60.0,0.0
2025-03-25T21:07:14.118454,1003267360,411330303,1876.0,1916.0
2025-03-25T21:07:15.120315,1003267497,411330303,137.0,0.0
2025-03-25T21:07:16.121458,1003267497,411330303,0.0,0.0
2025-03-25T21:07:17.122396,1003269433,411332219,1936.0,1916.0
2025-03-25T21:07:18.123541,1003269510,411332219,77.0,0.0
2025-03-25T21:07:19.124742,1003269570,411332219,60.0,0.0
2025-03-25T21:07:20.126528,1003271446,411334135,1876.0,1916.0
