exec,label,timestamp,cpu,mem
1210,talker,1743020737,0.0,2772.0
1210,talker,1743020738,0.0,2772.0
1210,talker,1743020739,5.9,2772.0
1210,talker,1743020740,0.0,2772.0
1210,talker,1743020741,0.0,2772.0
1210,talker,1743020742,0.0,2772.0
1210,talker,1743020743,0.0,2772.0
1210,talker,1743020744,5.9,2772.0
1210,talker,1743020745,0.0,2772.0
1210,talker,1743020746,5.9,2772.0
1210,talker,1743020747,0.0,2772.0
1210,talker,1743020748,5.9,2772.0
1210,talker,1743020749,0.0,2772.0
1210,talker,1743020750,0.0,2772.0
1210,talker,1743020751,0.0,2772.0
1210,talker,1743020752,0.0,2772.0
1210,talker,1743020753,0.0,2772.0
1210,talker,1743020754,0.0,2772.0
1210,talker,1743020755,5.9,2772.0
1210,talker,1743020756,0.0,2772.0
1210,talker,1743020757,6.2,2772.0
1210,talker,1743020758,0.0,2772.0
1210,talker,1743020759,0.0,2772.0
1210,talker,1743020760,0.0,2772.0
1210,talker,1743020762,0.0,2772.0
1210,talker,1743020763,0.0,2772.0
1210,talker,1743020764,5.9,2772.0
1210,talker,1743020765,0.0,2772.0
1210,talker,1743020766,0.0,2772.0
1210,talker,1743020767,0.0,2772.0
1210,talker,1743020768,0.0,2772.0
1210,talker,1743020769,0.0,2772.0
1210,talker,1743020770,6.2,2772.0
1210,talker,1743020771,0.0,2772.0
1210,talker,1743020772,6.2,2772.0
1210,talker,1743020773,0.0,2772.0
1210,talker,1743020774,0.0,2772.0
1210,talker,1743020775,0.0,2772.0
1210,talker,1743020776,0.0,2772.0
1210,talker,1743020777,5.9,2772.0
1210,talker,1743020778,0.0,2772.0
1210,talker,1743020779,0.0,2772.0
1210,talker,1743020780,0.0,2772.0
1210,talker,1743020781,0.0,2772.0
1210,talker,1743020782,6.2,2772.0
1210,talker,1743020783,0.0,2772.0
1210,talker,1743020784,6.2,2772.0
1210,talker,1743020785,0.0,2772.0
1210,talker,1743020786,0.0,2772.0
1210,talker,1743020788,0.0,2772.0
1210,talker,1743020789,0.0,2772.0
1210,talker,1743020790,5.9,2772.0
1210,talker,1743020791,0.0,2772.0
1210,talker,1743020792,0.0,2772.0
1210,talker,1743020793,0.0,2772.0
1210,talker,1743020794,5.9,2772.0
1210,talker,1743020795,0.0,2772.0
1210,talker,1743020796,0.0,2772.0
1210,talker,1743020797,6.2,2772.0
1210,talker,1743020798,0.0,2772.0
1210,talker,1743020799,0.0,2772.0
1210,talker,1743020800,0.0,2772.0
1210,talker,1743020801,0.0,2772.0
1210,talker,1743020802,0.0,2772.0
1210,talker,1743020803,0.0,2772.0
1210,talker,1743020804,6.2,2772.0
1210,talker,1743020805,0.0,2772.0
1210,talker,1743020806,5.9,2772.0
1210,talker,1743020807,0.0,2772.0
1210,talker,1743020808,5.9,2772.0
1210,talker,1743020809,0.0,2772.0
1210,talker,1743020810,0.0,2772.0
1210,talker,1743020812,0.0,2772.0
1210,talker,1743020813,0.0,2772.0
1210,talker,1743020814,0.0,2772.0
1210,talker,1743020815,0.0,2772.0
1210,talker,1743020816,0.0,2772.0
1210,talker,1743020817,0.0,2772.0
1210,talker,1743020818,0.0,2772.0
1210,talker,1743020819,0.0,2772.0
1210,talker,1743020820,6.2,2772.0
1210,talker,1743020821,0.0,2772.0
1210,talker,1743020822,5.9,2772.0
1210,talker,1743020823,0.0,2772.0
1210,talker,1743020824,5.9,2772.0
1210,talker,1743020825,0.0,2772.0
1210,talker,1743020826,0.0,2772.0
1210,talker,1743020827,0.0,2772.0
1210,talker,1743020828,0.0,2772.0
1210,talker,1743020829,0.0,2772.0
1210,talker,1743020830,0.0,2772.0
1210,talker,1743020831,5.9,2772.0
1210,talker,1743020832,0.0,2772.0
1210,talker,1743020833,0.0,2772.0
1210,talker,1743020834,0.0,2772.0
1210,talker,1743020835,0.0,2772.0
1210,talker,1743020836,0.0,2772.0
1210,talker,1743020837,0.0,2772.0
1210,talker,1743020839,6.2,2772.0
1210,talker,1743020840,0.0,2772.0
1210,talker,1743020841,5.9,2772.0
1210,talker,1743020842,0.0,2772.0
1210,talker,1743020843,5.9,2772.0
1210,talker,1743020844,0.0,2772.0
1210,talker,1743020845,0.0,2772.0
1210,talker,1743020846,5.9,2772.0
1210,talker,1743020847,0.0,2772.0
1210,talker,1743020848,5.9,2772.0
1210,talker,1743020849,0.0,2772.0
1210,talker,1743020850,5.9,2772.0
1210,talker,1743020851,0.0,2772.0
1210,talker,1743020852,0.0,2772.0
1210,talker,1743020853,0.0,2772.0
1210,talker,1743020854,0.0,0.0
1210,talker,1743020855,0.0,0.0
1210,talker,1743020856,0.0,0.0
1210,talker,1743020857,0.0,0.0
1210,talker,1743020858,0.0,0.0
