exec,label,timestamp,cpu
1210,listener,1743020737,39.2
1210,listener,1743020738,31.6
1210,listener,1743020739,26.3
1210,listener,1743020740,22.7
1210,listener,1743020741,20.0
1210,listener,1743020742,17.8
1210,listener,1743020743,16.2
1210,listener,1743020744,14.7
1210,listener,1743020745,13.5
1210,listener,1743020746,12.6
1210,listener,1743020747,11.7
1210,listener,1743020748,11.0
1210,listener,1743020749,10.4
1210,listener,1743020750, 9.8
1210,listener,1743020751, 9.3
1210,listener,1743020752, 8.8
1210,listener,1743020753, 8.4
1210,listener,1743020754, 8.0
1210,listener,1743020755, 7.7
1210,listener,1743020756, 7.4
1210,listener,1743020757, 6.9
1210,listener,1743020758, 6.6
1210,listener,1743020759, 6.4
1210,listener,1743020760, 6.2
1210,listener,1743020762, 6.0
1210,listener,1743020763, 5.9
1210,listener,1743020764, 5.7
1210,listener,1743020765, 5.5
1210,listener,1743020766, 5.4
1210,listener,1743020767, 5.3
1210,listener,1743020768, 5.1
1210,listener,1743020769, 5.0
1210,listener,1743020770, 4.9
1210,listener,1743020771, 4.8
1210,listener,1743020772, 4.7
1210,listener,1743020773, 4.6
1210,listener,1743020774, 4.5
1210,listener,1743020775, 4.4
1210,listener,1743020776, 4.3
1210,listener,1743020777, 4.2
1210,listener,1743020778, 4.1
1210,listener,1743020779, 4.1
1210,listener,1743020780, 4.0
1210,listener,1743020781, 4.0
1210,listener,1743020782, 3.9
1210,listener,1743020783, 3.7
1210,listener,1743020784, 3.7
1210,listener,1743020785, 3.6
1210,listener,1743020786, 3.6
1210,listener,1743020788, 3.5
1210,listener,1743020789, 3.5
1210,listener,1743020790, 3.4
1210,listener,1743020791, 3.4
1210,listener,1743020792, 3.3
1210,listener,1743020793, 3.3
1210,listener,1743020794, 3.2
1210,listener,1743020795, 3.2
1210,listener,1743020796, 3.2
1210,listener,1743020797, 3.1
1210,listener,1743020798, 3.1
1210,listener,1743020799, 3.0
1210,listener,1743020800, 3.0
1210,listener,1743020801, 3.0
1210,listener,1743020802, 3.0
1210,listener,1743020803, 2.9
1210,listener,1743020804, 2.9
1210,listener,1743020805, 2.9
1210,listener,1743020806, 2.8
1210,listener,1743020807, 2.8
1210,listener,1743020808, 2.8
1210,listener,1743020809, 2.7
1210,listener,1743020810, 2.7
1210,listener,1743020812, 2.7
1210,listener,1743020813, 2.6
1210,listener,1743020814, 2.6
1210,listener,1743020815, 2.6
1210,listener,1743020816, 2.6
1210,listener,1743020817, 2.5
1210,listener,1743020818, 2.5
1210,listener,1743020819, 2.5
1210,listener,1743020820, 2.5
1210,listener,1743020821, 2.5
1210,listener,1743020822, 2.4
1210,listener,1743020823, 2.4
1210,listener,1743020824, 2.4
1210,listener,1743020825, 2.4
1210,listener,1743020826, 2.4
1210,listener,1743020827, 2.4
1210,listener,1743020828, 2.3
1210,listener,1743020829, 2.3
1210,listener,1743020830, 2.3
1210,listener,1743020831, 2.3
1210,listener,1743020832, 2.3
1210,listener,1743020833, 2.3
1210,listener,1743020834, 2.2
1210,listener,1743020835, 2.2
1210,listener,1743020836, 2.2
1210,listener,1743020837, 2.2
1210,listener,1743020839, 2.2
1210,listener,1743020840, 2.1
1210,listener,1743020841, 2.1
1210,listener,1743020842, 2.1
1210,listener,1743020843, 2.1
1210,listener,1743020844, 2.1
1210,listener,1743020845, 2.1
1210,listener,1743020846, 2.1
1210,listener,1743020847, 2.1
1210,listener,1743020848, 2.0
1210,listener,1743020849, 2.0
1210,listener,1743020850, 2.0
1210,listener,1743020851, 2.0
1210,listener,1743020852, 2.0
1210,listener,1743020853, 2.0
1210,listener,1743020854, 2.0
1210,listener,1743020855, 2.0
1210,listener,1743020856, 2.0
1210,listener,1743020857, 1.9
1210,listener,1743020858, 1.9
