exec,label,timestamp,cpu,mem
715,talker,1744226453,0.0,2772.0
715,talker,1744226454,5.9,2772.0
715,talker,1744226455,0.0,2772.0
715,talker,1744226456,0.0,2772.0
715,talker,1744226457,0.0,2772.0
715,talker,1744226458,0.0,2772.0
715,talker,1744226459,14.3,2772.0
715,talker,1744226460,11.8,2772.0
715,talker,1744226461,6.2,2772.0
715,talker,1744226462,0.0,2772.0
715,talker,1744226463,0.0,2772.0
715,talker,1744226464,5.9,2772.0
715,talker,1744226465,0.0,2772.0
715,talker,1744226466,0.0,2772.0
715,talker,1744226467,9.5,2772.0
715,talker,1744226468,11.8,2772.0
715,talker,1744226469,6.2,2772.0
715,talker,1744226470,0.0,2772.0
715,talker,1744226471,0.0,2772.0
715,talker,1744226472,0.0,2772.0
715,talker,1744226473,0.0,2772.0
715,talker,1744226474,5.9,2772.0
715,talker,1744226475,5.6,2772.0
715,talker,1744226476,8.0,2772.0
715,talker,1744226477,0.0,2772.0
715,talker,1744226478,0.0,2772.0
715,talker,1744226479,0.0,2772.0
715,talker,1744226480,0.0,2772.0
715,talker,1744226481,5.9,2772.0
715,talker,1744226482,0.0,2772.0
715,talker,1744226483,0.0,2772.0
715,talker,1744226484,0.0,2772.0
715,talker,1744226485,5.9,2772.0
715,talker,1744226486,5.9,2772.0
715,talker,1744226487,0.0,2772.0
715,talker,1744226488,0.0,2772.0
715,talker,1744226490,5.9,2772.0
715,talker,1744226491,0.0,2772.0
715,talker,1744226492,0.0,2772.0
715,talker,1744226493,0.0,2772.0
715,talker,1744226494,0.0,2772.0
715,talker,1744226495,0.0,2772.0
715,talker,1744226496,5.9,2772.0
715,talker,1744226497,0.0,2772.0
715,talker,1744226498,0.0,2772.0
715,talker,1744226499,0.0,2772.0
715,talker,1744226500,0.0,2772.0
715,talker,1744226501,0.0,2772.0
715,talker,1744226502,11.8,2772.0
715,talker,1744226503,5.9,2772.0
715,talker,1744226504,5.9,2772.0
715,talker,1744226505,11.8,2772.0
715,talker,1744226506,5.9,2772.0
715,talker,1744226507,0.0,2772.0
715,talker,1744226508,0.0,2772.0
715,talker,1744226509,0.0,2772.0
715,talker,1744226510,5.9,2772.0
715,talker,1744226511,0.0,2772.0
715,talker,1744226512,0.0,2772.0
715,talker,1744226513,0.0,2772.0
715,talker,1744226514,0.0,2772.0
715,talker,1744226515,0.0,2772.0
715,talker,1744226516,0.0,2772.0
715,talker,1744226517,5.9,2772.0
715,talker,1744226518,0.0,2772.0
715,talker,1744226520,0.0,2772.0
715,talker,1744226521,5.9,2772.0
715,talker,1744226522,0.0,2772.0
715,talker,1744226523,0.0,2772.0
715,talker,1744226524,5.9,2772.0
715,talker,1744226525,0.0,2772.0
715,talker,1744226526,0.0,2772.0
715,talker,1744226527,6.2,2772.0
715,talker,1744226528,0.0,2772.0
715,talker,1744226529,0.0,2772.0
715,talker,1744226530,0.0,2772.0
715,talker,1744226531,11.8,2772.0
715,talker,1744226532,5.9,2772.0
715,talker,1744226533,9.1,2772.0
715,talker,1744226534,0.0,2772.0
715,talker,1744226535,6.2,2772.0
715,talker,1744226536,5.9,2772.0
715,talker,1744226537,11.8,2772.0
715,talker,1744226538,5.9,2772.0
715,talker,1744226539,11.8,2772.0
715,talker,1744226540,5.9,2772.0
715,talker,1744226541,11.8,2772.0
715,talker,1744226542,0.0,2772.0
715,talker,1744226543,0.0,2772.0
715,talker,1744226544,0.0,2772.0
715,talker,1744226545,0.0,2772.0
715,talker,1744226546,0.0,2772.0
715,talker,1744226547,0.0,2772.0
715,talker,1744226548,5.9,2772.0
715,talker,1744226549,0.0,2772.0
715,talker,1744226550,0.0,2772.0
715,talker,1744226552,0.0,2772.0
715,talker,1744226553,0.0,2772.0
715,talker,1744226554,0.0,2772.0
715,talker,1744226555,0.0,2772.0
715,talker,1744226556,0.0,2772.0
715,talker,1744226557,11.8,2772.0
715,talker,1744226558,0.0,2772.0
715,talker,1744226559,0.0,2772.0
715,talker,1744226560,0.0,2772.0
715,talker,1744226561,5.9,2772.0
715,talker,1744226562,5.9,2772.0
715,talker,1744226563,11.8,2772.0
715,talker,1744226564,5.9,2772.0
715,talker,1744226565,5.9,2772.0
715,talker,1744226566,5.9,2772.0
715,talker,1744226567,8.7,2772.0
715,talker,1744226568,0.0,2772.0
715,talker,1744226569,0.0,2772.0
715,talker,1744226570,43.8,2772.0
715,talker,1744226571,0.0,0.0
715,talker,1744226572,0.0,0.0
715,talker,1744226573,0.0,0.0
715,talker,1744226574,0.0,0.0
715,talker,1744226575,0.0,0.0
715,talker,1744226576,0.0,0.0
