exec,label,timestamp,cpu
715,listener,1744226453,32.2
715,listener,1744226454,26.2
715,listener,1744226455,22.0
715,listener,1744226456,19.2
715,listener,1744226457,17.0
715,listener,1744226458,15.5
715,listener,1744226459,12.9
715,listener,1744226460,12.0
715,listener,1744226461,12.1
715,listener,1744226462,11.3
715,listener,1744226463,10.6
715,listener,1744226464,10.0
715,listener,1744226465, 9.5
715,listener,1744226466, 9.1
715,listener,1744226467, 8.7
715,listener,1744226468, 8.3
715,listener,1744226469, 8.0
715,listener,1744226470, 7.7
715,listener,1744226471, 7.4
715,listener,1744226472, 7.2
715,listener,1744226473, 7.0
715,listener,1744226474, 6.8
715,listener,1744226475, 6.6
715,listener,1744226476, 6.2
715,listener,1744226477, 6.1
715,listener,1744226478, 6.0
715,listener,1744226479, 5.8
715,listener,1744226480, 5.7
715,listener,1744226481, 5.6
715,listener,1744226482, 5.5
715,listener,1744226483, 5.4
715,listener,1744226484, 5.3
715,listener,1744226485, 5.1
715,listener,1744226486, 5.1
715,listener,1744226487, 5.0
715,listener,1744226488, 4.9
715,listener,1744226490, 4.8
715,listener,1744226491, 4.7
715,listener,1744226492, 4.6
715,listener,1744226493, 4.6
715,listener,1744226494, 4.5
715,listener,1744226495, 4.5
715,listener,1744226496, 4.4
715,listener,1744226497, 4.3
715,listener,1744226498, 4.3
715,listener,1744226499, 4.2
715,listener,1744226500, 4.2
715,listener,1744226501, 4.2
715,listener,1744226502, 4.1
715,listener,1744226503, 4.1
715,listener,1744226504, 4.0
715,listener,1744226505, 3.9
715,listener,1744226506, 3.9
715,listener,1744226507, 3.8
715,listener,1744226508, 3.8
715,listener,1744226509, 3.8
715,listener,1744226510, 3.8
715,listener,1744226511, 3.7
715,listener,1744226512, 3.7
715,listener,1744226513, 3.7
715,listener,1744226514, 3.6
715,listener,1744226515, 3.6
715,listener,1744226516, 3.6
715,listener,1744226517, 3.5
715,listener,1744226518, 3.5
715,listener,1744226520, 3.5
715,listener,1744226521, 3.5
715,listener,1744226522, 3.4
715,listener,1744226523, 3.4
715,listener,1744226524, 3.4
715,listener,1744226525, 3.4
715,listener,1744226526, 3.4
715,listener,1744226527, 3.3
715,listener,1744226528, 3.3
715,listener,1744226529, 3.3
715,listener,1744226530, 3.3
715,listener,1744226531, 3.3
715,listener,1744226532, 3.3
715,listener,1744226533, 3.3
715,listener,1744226534, 3.2
715,listener,1744226535, 3.2
715,listener,1744226536, 3.2
715,listener,1744226537, 3.2
715,listener,1744226538, 3.2
715,listener,1744226539, 3.2
715,listener,1744226540, 3.1
715,listener,1744226541, 3.1
715,listener,1744226542, 3.1
715,listener,1744226543, 3.1
715,listener,1744226544, 3.1
715,listener,1744226545, 3.0
715,listener,1744226546, 3.0
715,listener,1744226547, 3.0
715,listener,1744226548, 3.0
715,listener,1744226549, 3.0
715,listener,1744226550, 3.0
715,listener,1744226552, 3.0
715,listener,1744226553, 3.0
715,listener,1744226554, 2.9
715,listener,1744226555, 2.9
715,listener,1744226556, 2.9
715,listener,1744226557, 2.9
715,listener,1744226558, 2.9
715,listener,1744226559, 2.9
715,listener,1744226560, 2.9
715,listener,1744226561, 2.9
715,listener,1744226562, 2.9
715,listener,1744226563, 2.9
715,listener,1744226564, 2.9
715,listener,1744226565, 2.9
715,listener,1744226566, 2.8
715,listener,1744226567, 2.8
715,listener,1744226568, 2.8
715,listener,1744226569, 2.8
715,listener,1744226570, 2.8
715,listener,1744226571, 2.8
715,listener,1744226572, 2.8
715,listener,1744226573, 2.8
715,listener,1744226574, 2.7
715,listener,1744226575, 2.7
715,listener,1744226576,
