exec,label,timestamp,cpu,mem
1793,talker,1743100574,0.0,2772.0
1793,talker,1743100575,0.0,2772.0
1793,talker,1743100576,0.0,2772.0
1793,talker,1743100577,5.9,2772.0
1793,talker,1743100578,0.0,2772.0
1793,talker,1743100579,0.0,2772.0
1793,talker,1743100581,0.0,2772.0
1793,talker,1743100582,5.9,2772.0
1793,talker,1743100583,0.0,2772.0
1793,talker,1743100584,5.9,2772.0
1793,talker,1743100585,0.0,2772.0
1793,talker,1743100586,0.0,2772.0
1793,talker,1743100587,0.0,2772.0
1793,talker,1743100588,0.0,2772.0
1793,talker,1743100589,0.0,2772.0
1793,talker,1743100590,5.9,2772.0
1793,talker,1743100591,0.0,2772.0
1793,talker,1743100593,5.9,2772.0
1793,talker,1743100594,5.9,2772.0
1793,talker,1743100595,0.0,2772.0
1793,talker,1743100596,5.9,2772.0
1793,talker,1743100597,0.0,2772.0
1793,talker,1743100598,0.0,2772.0
1793,talker,1743100599,0.0,2772.0
1793,talker,1743100600,0.0,2772.0
1793,talker,1743100601,5.9,2772.0
1793,talker,1743100602,0.0,2772.0
1793,talker,1743100604,0.0,2772.0
1793,talker,1743100605,0.0,2772.0
1793,talker,1743100606,5.9,2772.0
1793,talker,1743100607,0.0,2772.0
1793,talker,1743100608,0.0,2772.0
1793,talker,1743100609,0.0,2772.0
1793,talker,1743100610,5.9,2772.0
1793,talker,1743100611,5.9,2772.0
1793,talker,1743100612,0.0,2772.0
1793,talker,1743100613,0.0,2772.0
1793,talker,1743100615,0.0,2772.0
1793,talker,1743100616,5.9,2772.0
1793,talker,1743100617,5.9,2772.0
1793,talker,1743100618,0.0,2772.0
1793,talker,1743100619,0.0,2772.0
1793,talker,1743100620,0.0,2772.0
1793,talker,1743100621,0.0,2772.0
1793,talker,1743100622,0.0,2772.0
1793,talker,1743100623,6.2,2772.0
1793,talker,1743100624,0.0,2772.0
1793,talker,1743100625,0.0,2772.0
1793,talker,1743100627,5.9,2772.0
1793,talker,1743100628,0.0,2772.0
1793,talker,1743100629,0.0,2772.0
1793,talker,1743100630,0.0,2772.0
1793,talker,1743100631,0.0,2772.0
1793,talker,1743100632,0.0,2772.0
1793,talker,1743100633,0.0,2772.0
1793,talker,1743100634,0.0,2772.0
1793,talker,1743100635,0.0,2772.0
1793,talker,1743100637,5.9,2772.0
1793,talker,1743100638,5.9,2772.0
1793,talker,1743100639,5.9,2772.0
1793,talker,1743100640,0.0,2772.0
1793,talker,1743100641,0.0,2772.0
1793,talker,1743100642,0.0,2772.0
1793,talker,1743100643,0.0,2772.0
1793,talker,1743100644,0.0,2772.0
1793,talker,1743100645,0.0,2772.0
1793,talker,1743100646,5.9,2772.0
1793,talker,1743100647,5.9,2772.0
1793,talker,1743100649,0.0,2772.0
1793,talker,1743100650,0.0,2772.0
1793,talker,1743100651,5.9,2772.0
1793,talker,1743100652,6.2,2772.0
1793,talker,1743100653,0.0,2772.0
1793,talker,1743100654,0.0,2772.0
1793,talker,1743100655,5.9,2772.0
1793,talker,1743100656,5.9,2772.0
1793,talker,1743100657,5.9,2772.0
1793,talker,1743100658,5.9,2772.0
1793,talker,1743100660,0.0,2772.0
1793,talker,1743100661,0.0,2772.0
1793,talker,1743100662,0.0,2772.0
1793,talker,1743100663,5.9,2772.0
1793,talker,1743100664,0.0,2772.0
1793,talker,1743100665,0.0,2772.0
1793,talker,1743100666,5.9,2772.0
1793,talker,1743100667,0.0,2772.0
1793,talker,1743100668,0.0,2772.0
1793,talker,1743100669,5.9,2772.0
1793,talker,1743100671,0.0,2772.0
1793,talker,1743100672,0.0,2772.0
1793,talker,1743100673,0.0,2772.0
1793,talker,1743100674,5.9,2772.0
1793,talker,1743100675,6.2,2772.0
1793,talker,1743100676,0.0,2772.0
1793,talker,1743100677,0.0,2772.0
1793,talker,1743100678,5.9,2772.0
1793,talker,1743100679,5.9,2772.0
1793,talker,1743100680,0.0,2772.0
1793,talker,1743100682,0.0,2772.0
1793,talker,1743100683,0.0,2772.0
1793,talker,1743100684,5.9,2772.0
1793,talker,1743100685,0.0,2772.0
1793,talker,1743100686,0.0,2772.0
1793,talker,1743100687,0.0,2772.0
1793,talker,1743100688,0.0,2772.0
1793,talker,1743100689,0.0,2772.0
1793,talker,1743100690,5.9,2772.0
1793,talker,1743100692,0.0,0.0
1793,talker,1743100693,0.0,0.0
1793,talker,1743100694,0.0,0.0
1793,talker,1743100695,0.0,0.0
1793,talker,1743100696,0.0,0.0
1793,talker,1743100697,0.0,0.0
