timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T15:36:15.486766,1369328624,568681438,1918.0,1916.0
2025-03-27T15:36:16.488601,1369328666,568681438,42.0,0.0
2025-03-27T15:36:17.490314,1369328708,568681438,42.0,0.0
2025-03-27T15:36:18.492068,1369387444,568690345,58736.0,8907.0
2025-03-27T15:36:19.493493,1369387605,568690345,161.0,0.0
2025-03-27T15:36:20.494567,1369387605,568690345,0.0,0.0
2025-03-27T15:36:21.496469,1369389523,568692261,1918.0,1916.0
2025-03-27T15:36:22.498339,1369389565,568692261,42.0,0.0
2025-03-27T15:36:23.499400,1369389607,568692261,42.0,0.0
2025-03-27T15:36:24.501273,1369391525,568694177,1918.0,1916.0
2025-03-27T15:36:25.503137,1369391567,568694177,42.0,0.0
2025-03-27T15:36:26.504572,1369391609,568694177,42.0,0.0
2025-03-27T15:36:27.506875,1369393485,568696093,1876.0,1916.0
2025-03-27T15:36:28.508384,1369393485,568696093,0.0,0.0
2025-03-27T15:36:29.509302,1369401463,568698932,7978.0,2839.0
2025-03-27T15:36:30.510303,1369403339,568700848,1876.0,1916.0
2025-03-27T15:36:31.511534,1369403339,568700848,0.0,0.0
2025-03-27T15:36:32.512564,1369403339,568700848,0.0,0.0
2025-03-27T15:36:33.514449,1369405257,568702764,1918.0,1916.0
2025-03-27T15:36:34.515404,1369405529,568702936,272.0,172.0
2025-03-27T15:36:35.516424,1369405575,568702936,46.0,0.0
2025-03-27T15:36:36.518594,1369407451,568704852,1876.0,1916.0
2025-03-27T15:36:37.520440,1369407505,568704852,54.0,0.0
2025-03-27T15:36:38.522362,1369407559,568704852,54.0,0.0
2025-03-27T15:36:39.524176,1369409554,568706768,1995.0,1916.0
2025-03-27T15:36:40.525301,1369409554,568706768,0.0,0.0
2025-03-27T15:36:41.527008,1369409554,568706854,0.0,86.0
2025-03-27T15:36:42.528396,1369411542,568708770,1988.0,1916.0
2025-03-27T15:36:43.529408,1369411588,568708770,46.0,0.0
2025-03-27T15:36:44.531338,1369411642,568708852,54.0,82.0
2025-03-27T15:36:45.532526,1369413518,568710768,1876.0,1916.0
2025-03-27T15:36:46.533429,1369413518,568710768,0.0,0.0
2025-03-27T15:36:47.534365,1369413560,568710830,42.0,62.0
2025-03-27T15:36:48.536301,1369415436,568712746,1876.0,1916.0
2025-03-27T15:36:49.537361,1369415436,568712746,0.0,0.0
2025-03-27T15:36:50.539366,1369415436,568712746,0.0,0.0
2025-03-27T15:36:51.540309,1369417312,568714662,1876.0,1916.0
2025-03-27T15:36:52.541284,1369417312,568714662,0.0,0.0
2025-03-27T15:36:53.542308,1369417312,568714662,0.0,0.0
2025-03-27T15:36:54.543356,1369419188,568716578,1876.0,1916.0
2025-03-27T15:36:55.544365,1369419188,568716578,0.0,0.0
2025-03-27T15:36:56.546503,1369419188,568716578,0.0,0.0
2025-03-27T15:36:57.547749,1369421064,568718494,1876.0,1916.0
2025-03-27T15:36:58.549747,1369421064,568718494,0.0,0.0
2025-03-27T15:36:59.551974,1369421183,568718494,119.0,0.0
2025-03-27T15:37:00.554009,1369423059,568720410,1876.0,1916.0
2025-03-27T15:37:01.555940,1369423059,568720410,0.0,0.0
2025-03-27T15:37:02.558156,1369423059,568720410,0.0,0.0
2025-03-27T15:37:03.559895,1369424935,568722326,1876.0,1916.0
2025-03-27T15:37:04.561350,1369424935,568722326,0.0,0.0
2025-03-27T15:37:05.563081,1369425001,568722412,66.0,86.0
2025-03-27T15:37:06.564572,1369426877,568724328,1876.0,1916.0
2025-03-27T15:37:07.565384,1369443355,568731060,16478.0,6732.0
2025-03-27T15:37:08.566419,1369461168,568739559,17813.0,8499.0
2025-03-27T15:37:09.567499,1369497881,568742249,36713.0,2690.0
2025-03-27T15:37:10.568422,1369497881,568742249,0.0,0.0
2025-03-27T15:37:11.569403,1369497881,568742249,0.0,0.0
2025-03-27T15:37:12.571571,1369499757,568744165,1876.0,1916.0
2025-03-27T15:37:13.573345,1369499757,568744165,0.0,0.0
2025-03-27T15:37:14.574318,1369500201,568744423,444.0,258.0
2025-03-27T15:37:15.575291,1369502077,568746339,1876.0,1916.0
2025-03-27T15:37:16.577081,1369502077,568746339,0.0,0.0
2025-03-27T15:37:17.578447,1369502077,568746339,0.0,0.0
2025-03-27T15:37:18.580606,1369503953,568748255,1876.0,1916.0
2025-03-27T15:37:19.582395,1369504072,568748255,119.0,0.0
2025-03-27T15:37:20.584269,1369504072,568748255,0.0,0.0
2025-03-27T15:37:21.586438,1369505948,568750171,1876.0,1916.0
2025-03-27T15:37:22.587393,1369505948,568750171,0.0,0.0
2025-03-27T15:37:23.588423,1369505948,568750171,0.0,0.0
2025-03-27T15:37:24.590495,1369507824,568752087,1876.0,1916.0
2025-03-27T15:37:25.592382,1369507824,568752087,0.0,0.0
2025-03-27T15:37:26.594129,1369507824,568752087,0.0,0.0
2025-03-27T15:37:27.595852,1369509700,568754003,1876.0,1916.0
2025-03-27T15:37:28.597424,1369509700,568754003,0.0,0.0
2025-03-27T15:37:29.599553,1369517678,568756842,7978.0,2839.0
2025-03-27T15:37:30.601382,1369519620,568758844,1942.0,2002.0
2025-03-27T15:37:31.602397,1369519620,568758844,0.0,0.0
2025-03-27T15:37:32.603427,1369519620,568758844,0.0,0.0
2025-03-27T15:37:33.605392,1369521496,568760760,1876.0,1916.0
2025-03-27T15:37:34.606422,1369521760,568760994,264.0,234.0
2025-03-27T15:37:35.608583,1369521760,568760994,0.0,0.0
2025-03-27T15:37:36.610277,1369523636,568762910,1876.0,1916.0
2025-03-27T15:37:37.611305,1369523636,568762910,0.0,0.0
2025-03-27T15:37:38.612331,1369523636,568762910,0.0,0.0
2025-03-27T15:37:39.613392,1369525631,568764826,1995.0,1916.0
2025-03-27T15:37:40.614396,1369525631,568764826,0.0,0.0
2025-03-27T15:37:41.615564,1369525631,568764826,0.0,0.0
2025-03-27T15:37:42.616570,1369527507,568766742,1876.0,1916.0
2025-03-27T15:37:43.618393,1369527943,568766862,436.0,120.0
2025-03-27T15:37:44.620546,1369527943,568766862,0.0,0.0
2025-03-27T15:37:45.621399,1369529819,568768778,1876.0,1916.0
2025-03-27T15:37:46.622579,1369529819,568768778,0.0,0.0
2025-03-27T15:37:47.624469,1369529819,568768778,0.0,0.0
2025-03-27T15:37:48.625320,1369532022,568770952,2203.0,2174.0
2025-03-27T15:37:49.627030,1369532022,568770952,0.0,0.0
2025-03-27T15:37:50.628889,1369532022,568770952,0.0,0.0
2025-03-27T15:37:51.630736,1369533898,568772868,1876.0,1916.0
2025-03-27T15:37:52.632596,1369533898,568772868,0.0,0.0
2025-03-27T15:37:53.634538,1369533898,568772868,0.0,0.0
2025-03-27T15:37:54.635532,1369535774,568774784,1876.0,1916.0
2025-03-27T15:37:55.637355,1369535864,568774784,90.0,0.0
2025-03-27T15:37:56.638400,1369536008,568774784,144.0,0.0
2025-03-27T15:37:57.639425,1369537884,568776700,1876.0,1916.0
2025-03-27T15:37:58.641393,1369537884,568776700,0.0,0.0
2025-03-27T15:37:59.643127,1369537884,568776700,0.0,0.0
2025-03-27T15:38:00.644299,1369539760,568778616,1876.0,1916.0
2025-03-27T15:38:01.646009,1369539814,568778616,54.0,0.0
2025-03-27T15:38:02.647409,1369539814,568778616,0.0,0.0
2025-03-27T15:38:03.648380,1369541690,568780532,1876.0,1916.0
2025-03-27T15:38:04.650540,1369541690,568780532,0.0,0.0
2025-03-27T15:38:05.651397,1369551712,568780532,10022.0,0.0
2025-03-27T15:38:06.652462,1369553588,568782448,1876.0,1916.0
2025-03-27T15:38:07.654491,1369553588,568782448,0.0,0.0
2025-03-27T15:38:08.656550,1369553588,568782448,0.0,0.0
2025-03-27T15:38:09.658790,1369575338,568791182,21750.0,8734.0
2025-03-27T15:38:10.660312,1369592183,568799681,16845.0,8499.0
2025-03-27T15:38:11.661391,1369627282,568802735,35099.0,3054.0
2025-03-27T15:38:12.662450,1369627912,568803385,630.0,650.0
2025-03-27T15:38:13.664287,1369627912,568803385,0.0,0.0
2025-03-27T15:38:14.665421,1369627912,568803385,0.0,0.0
