exec,label,timestamp,cpu,mem
1793,listener,1743100574,5.9,2308.0
1793,listener,1743100575,11.8,2308.0
1793,listener,1743100576,5.9,2308.0
1793,listener,1743100577,11.8,2308.0
1793,listener,1743100578,5.9,2308.0
1793,listener,1743100579,5.9,2308.0
1793,listener,1743100581,5.9,2308.0
1793,listener,1743100582,5.9,2308.0
1793,listener,1743100583,11.8,2308.0
1793,listener,1743100584,6.2,2308.0
1793,listener,1743100585,5.9,2308.0
1793,listener,1743100586,5.9,2308.0
1793,listener,1743100587,0.0,2308.0
1793,listener,1743100588,0.0,2308.0
1793,listener,1743100589,5.9,2308.0
1793,listener,1743100590,5.9,2308.0
1793,listener,1743100591,5.9,2308.0
1793,listener,1743100593,5.9,2308.0
1793,listener,1743100594,0.0,2308.0
1793,listener,1743100595,5.9,2308.0
1793,listener,1743100596,0.0,2308.0
1793,listener,1743100597,5.9,2308.0
1793,listener,1743100598,0.0,2308.0
1793,listener,1743100599,0.0,2308.0
1793,listener,1743100600,5.9,2308.0
1793,listener,1743100601,0.0,2308.0
1793,listener,1743100602,5.9,2308.0
1793,listener,1743100604,5.9,2308.0
1793,listener,1743100605,0.0,2308.0
1793,listener,1743100606,5.9,2308.0
1793,listener,1743100607,11.8,2308.0
1793,listener,1743100608,5.9,2308.0
1793,listener,1743100609,5.9,2308.0
1793,listener,1743100610,5.9,2308.0
1793,listener,1743100611,11.8,2308.0
1793,listener,1743100612,5.9,2308.0
1793,listener,1743100613,5.9,2308.0
1793,listener,1743100615,5.9,2308.0
1793,listener,1743100616,5.9,2308.0
1793,listener,1743100617,5.9,2308.0
1793,listener,1743100618,5.9,2308.0
1793,listener,1743100619,5.9,2308.0
1793,listener,1743100620,5.9,2308.0
1793,listener,1743100621,5.9,2308.0
1793,listener,1743100622,0.0,2308.0
1793,listener,1743100623,0.0,2308.0
1793,listener,1743100624,0.0,2308.0
1793,listener,1743100625,5.9,2308.0
1793,listener,1743100627,11.8,2308.0
1793,listener,1743100628,0.0,2308.0
1793,listener,1743100629,0.0,2308.0
1793,listener,1743100630,5.9,2308.0
1793,listener,1743100631,11.1,2308.0
1793,listener,1743100632,5.9,2308.0
1793,listener,1743100633,0.0,2308.0
1793,listener,1743100634,5.9,2308.0
1793,listener,1743100635,6.2,2308.0
1793,listener,1743100637,5.9,2308.0
1793,listener,1743100638,5.9,2308.0
1793,listener,1743100639,5.9,2308.0
1793,listener,1743100640,6.2,2308.0
1793,listener,1743100641,5.9,2308.0
1793,listener,1743100642,5.9,2308.0
1793,listener,1743100643,5.9,2308.0
1793,listener,1743100644,5.9,2308.0
1793,listener,1743100645,0.0,2308.0
1793,listener,1743100646,5.9,2308.0
1793,listener,1743100647,0.0,2308.0
1793,listener,1743100649,5.9,2308.0
1793,listener,1743100650,5.9,2308.0
1793,listener,1743100651,5.9,2308.0
1793,listener,1743100652,5.9,2308.0
1793,listener,1743100653,11.8,2308.0
1793,listener,1743100654,6.2,2308.0
1793,listener,1743100655,5.9,2308.0
1793,listener,1743100656,5.9,2308.0
1793,listener,1743100657,11.8,2308.0
1793,listener,1743100658,5.9,2308.0
1793,listener,1743100660,0.0,2308.0
1793,listener,1743100661,0.0,2308.0
1793,listener,1743100662,5.9,2308.0
1793,listener,1743100663,5.9,2308.0
1793,listener,1743100664,6.2,2308.0
1793,listener,1743100665,5.9,2308.0
1793,listener,1743100666,5.9,2308.0
1793,listener,1743100667,0.0,2308.0
1793,listener,1743100668,5.9,2308.0
1793,listener,1743100669,5.9,2308.0
1793,listener,1743100671,0.0,2308.0
1793,listener,1743100672,11.8,2308.0
1793,listener,1743100673,5.9,2308.0
1793,listener,1743100674,5.9,2308.0
1793,listener,1743100675,5.9,2308.0
1793,listener,1743100676,5.9,2308.0
1793,listener,1743100677,5.9,2308.0
1793,listener,1743100678,5.9,2308.0
1793,listener,1743100679,6.2,2308.0
1793,listener,1743100680,6.2,2308.0
1793,listener,1743100682,11.8,2308.0
1793,listener,1743100683,5.9,2308.0
1793,listener,1743100684,0.0,2308.0
1793,listener,1743100685,5.9,2308.0
1793,listener,1743100686,0.0,2308.0
1793,listener,1743100687,5.9,2308.0
1793,listener,1743100688,5.9,2308.0
1793,listener,1743100689,0.0,2308.0
1793,listener,1743100690,5.9,2308.0
1793,listener,1743100692,0.0,2308.0
1793,listener,1743100693,0.0,2308.0
1793,listener,1743100694,0.0,2308.0
1793,listener,1743100695,0.0,2308.0
1793,listener,1743100696,0.0,2308.0
1793,listener,1743100697,0.0,0.0
