exec,label,timestamp,cpu
209,talker,1742845690,53.0
209,talker,1742845690,40.0
209,talker,1742845691,32.4
209,talker,1742845692,27.1
209,talker,1742845693,23.4
209,talker,1742845694,20.7
209,talker,1742845695,18.5
209,talker,1742845696,16.9
209,talker,1742845697,15.4
209,talker,1742845698,14.3
209,talker,1742845699,13.3
209,talker,1742845700,13.3
209,talker,1742845701,12.5
209,talker,1742845701,11.8
209,talker,1742845702,11.1
209,talker,1742845703,10.5
209,talker,1742845704,10.0
209,talker,1742845705, 9.6
209,talker,1742845706, 9.2
209,talker,1742845707, 8.8
209,talker,1742845708, 8.5
209,talker,1742845709, 8.2
209,talker,1742845710, 7.9
209,talker,1742845711, 7.6
209,talker,1742845712, 7.7
209,talker,1742845713, 7.4
209,talker,1742845713, 7.2
209,talker,1742845714, 7.0
209,talker,1742845715, 6.8
209,talker,1742845716, 6.6
209,talker,1742845717, 6.4
209,talker,1742845718, 6.3
209,talker,1742845719, 6.1
209,talker,1742845720, 6.0
209,talker,1742845721, 5.9
209,talker,1742845722, 5.7
209,talker,1742845723, 5.6
209,talker,1742845724, 5.7
209,talker,1742845725, 5.5
209,talker,1742845725, 5.4
209,talker,1742845726, 5.4
209,talker,1742845727, 5.2
209,talker,1742845728, 5.1
209,talker,1742845729, 5.1
209,talker,1742845730, 5.0
209,talker,1742845731, 4.9
209,talker,1742845732, 4.8
209,talker,1742845733, 4.7
209,talker,1742845734, 4.7
209,talker,1742845735, 4.6
209,talker,1742845736, 4.6
209,talker,1742845737, 4.6
209,talker,1742845738, 4.5
209,talker,1742845738, 4.4
209,talker,1742845739, 4.4
209,talker,1742845740, 4.3
209,talker,1742845741, 4.3
209,talker,1742845742, 4.2
209,talker,1742845743, 4.2
209,talker,1742845744, 4.1
209,talker,1742845745, 4.1
209,talker,1742845746, 4.0
209,talker,1742845747, 4.0
209,talker,1742845748, 3.9
209,talker,1742845749, 3.9
209,talker,1742845750, 3.9
209,talker,1742845751, 3.9
209,talker,1742845751, 3.8
209,talker,1742845752, 3.8
209,talker,1742845753, 3.8
209,talker,1742845754, 3.7
209,talker,1742845755, 3.7
209,talker,1742845756, 3.7
209,talker,1742845757, 3.6
209,talker,1742845758, 3.6
209,talker,1742845759, 3.6
209,talker,1742845760, 3.5
209,talker,1742845761, 3.5
209,talker,1742845762, 3.5
209,talker,1742845763, 3.5
209,talker,1742845763, 3.5
209,talker,1742845764, 3.5
209,talker,1742845765, 3.4
209,talker,1742845766, 3.4
209,talker,1742845767, 3.4
209,talker,1742845768, 3.4
209,talker,1742845769, 3.3
209,talker,1742845770, 3.3
209,talker,1742845771, 3.3
209,talker,1742845772, 3.3
209,talker,1742845773, 3.2
209,talker,1742845774, 3.2
209,talker,1742845775, 3.2
209,talker,1742845776, 3.2
209,talker,1742845776, 3.2
209,talker,1742845777, 3.2
209,talker,1742845778, 3.1
209,talker,1742845779, 3.1
209,talker,1742845780, 3.1
209,talker,1742845781, 3.1
209,talker,1742845782, 3.1
209,talker,1742845783, 3.1
209,talker,1742845784, 3.0
209,talker,1742845785, 3.0
209,talker,1742845786, 3.0
209,talker,1742845787, 3.0
209,talker,1742845788, 3.0
209,talker,1742845789, 3.0
209,talker,1742845789, 3.0
209,talker,1742845790, 3.0
209,talker,1742845791, 2.9
209,talker,1742845792, 2.9
209,talker,1742845793, 2.9
209,talker,1742845794, 2.9
209,talker,1742845795, 2.9
209,talker,1742845796, 2.9
209,talker,1742845797, 2.9
209,talker,1742845798, 2.8
209,talker,1742845799, 2.8
209,talker,1742845800, 2.8
209,talker,1742845801, 2.8
209,talker,1742845802, 2.8
209,talker,1742845802, 2.8
209,talker,1742845803, 2.8
209,talker,1742845804, 2.8
209,talker,1742845805, 2.8
209,talker,1742845806, 2.8
209,talker,1742845807,
209,talker,1742845808,
209,talker,1742845809,
209,talker,1742845810,
209,talker,1742845811,
209,talker,1742845812,
209,talker,1742845813,
