exec,label,timestamp,cpu,mem
1127,talker,1742730084,5.9,2772.0
1127,talker,1742730085,0.0,2772.0
1127,talker,1742730086,5.9,2772.0
1127,talker,1742730087,0.0,2772.0
1127,talker,1742730088,0.0,2772.0
1127,talker,1742730089,5.9,2772.0
1127,talker,1742730090,0.0,2772.0
1127,talker,1742730092,0.0,2772.0
1127,talker,1742730093,0.0,2772.0
1127,talker,1742730094,0.0,2772.0
1127,talker,1742730095,0.0,2772.0
1127,talker,1742730096,0.0,2772.0
1127,talker,1742730097,0.0,2772.0
1127,talker,1742730098,6.2,2772.0
1127,talker,1742730099,0.0,2772.0
1127,talker,1742730100,0.0,2772.0
1127,talker,1742730101,5.9,2772.0
1127,talker,1742730102,5.9,2772.0
1127,talker,1742730104,0.0,2772.0
1127,talker,1742730105,0.0,2772.0
1127,talker,1742730106,0.0,2772.0
1127,talker,1742730107,0.0,2772.0
1127,talker,1742730108,0.0,2772.0
1127,talker,1742730109,0.0,2772.0
1127,talker,1742730110,0.0,2772.0
1127,talker,1742730111,0.0,2772.0
1127,talker,1742730112,5.9,2772.0
1127,talker,1742730114,0.0,2772.0
1127,talker,1742730115,0.0,2772.0
1127,talker,1742730116,0.0,2772.0
1127,talker,1742730117,0.0,2772.0
1127,talker,1742730118,5.9,2772.0
1127,talker,1742730119,0.0,2772.0
1127,talker,1742730120,0.0,2772.0
1127,talker,1742730121,0.0,2772.0
1127,talker,1742730122,5.9,2772.0
1127,talker,1742730123,0.0,2772.0
1127,talker,1742730125,0.0,2772.0
1127,talker,1742730126,0.0,2772.0
1127,talker,1742730127,0.0,2772.0
1127,talker,1742730128,5.9,2772.0
1127,talker,1742730129,0.0,2772.0
1127,talker,1742730130,0.0,2772.0
1127,talker,1742730131,0.0,2772.0
1127,talker,1742730132,5.9,2772.0
1127,talker,1742730133,0.0,2772.0
1127,talker,1742730135,0.0,2772.0
1127,talker,1742730136,0.0,2772.0
1127,talker,1742730137,0.0,2772.0
1127,talker,1742730138,0.0,2772.0
1127,talker,1742730139,5.9,2772.0
1127,talker,1742730140,0.0,2772.0
1127,talker,1742730141,0.0,2772.0
1127,talker,1742730142,6.2,2772.0
1127,talker,1742730143,0.0,2772.0
1127,talker,1742730144,5.9,2772.0
1127,talker,1742730145,5.9,2772.0
1127,talker,1742730146,0.0,2772.0
1127,talker,1742730147,0.0,2772.0
1127,talker,1742730149,5.9,2772.0
1127,talker,1742730150,0.0,2772.0
1127,talker,1742730151,0.0,2772.0
1127,talker,1742730152,5.9,2772.0
1127,talker,1742730153,0.0,2772.0
1127,talker,1742730154,0.0,2772.0
1127,talker,1742730155,0.0,2772.0
1127,talker,1742730156,5.9,2772.0
1127,talker,1742730157,0.0,2772.0
1127,talker,1742730159,0.0,2772.0
1127,talker,1742730160,0.0,2772.0
1127,talker,1742730161,0.0,2772.0
1127,talker,1742730162,0.0,2772.0
1127,talker,1742730163,0.0,2772.0
1127,talker,1742730164,5.9,2772.0
1127,talker,1742730165,0.0,2772.0
1127,talker,1742730166,0.0,2772.0
1127,talker,1742730167,0.0,2772.0
1127,talker,1742730169,5.9,2772.0
1127,talker,1742730170,0.0,2772.0
1127,talker,1742730171,0.0,2772.0
1127,talker,1742730172,0.0,2772.0
1127,talker,1742730173,5.9,2772.0
1127,talker,1742730174,5.9,2772.0
1127,talker,1742730175,5.6,2772.0
1127,talker,1742730176,0.0,2772.0
1127,talker,1742730177,0.0,2772.0
1127,talker,1742730178,0.0,2772.0
1127,talker,1742730179,5.9,2772.0
1127,talker,1742730181,0.0,2772.0
1127,talker,1742730182,0.0,2772.0
1127,talker,1742730183,0.0,2772.0
1127,talker,1742730184,6.2,2772.0
1127,talker,1742730185,0.0,2772.0
1127,talker,1742730186,0.0,2772.0
1127,talker,1742730187,0.0,2772.0
1127,talker,1742730188,5.9,2772.0
1127,talker,1742730189,0.0,2772.0
1127,talker,1742730191,0.0,2772.0
1127,talker,1742730192,0.0,2772.0
1127,talker,1742730193,0.0,2772.0
1127,talker,1742730194,0.0,2772.0
1127,talker,1742730195,0.0,2772.0
1127,talker,1742730196,0.0,2772.0
1127,talker,1742730197,5.9,2772.0
1127,talker,1742730198,5.9,2772.0
1127,talker,1742730199,0.0,2772.0
1127,talker,1742730201,0.0,2772.0
1127,talker,1742730202,0.0,0.0
1127,talker,1742730203,0.0,0.0
1127,talker,1742730204,0.0,0.0
1127,talker,1742730205,0.0,0.0
1127,talker,1742730206,0.0,0.0
1127,talker,1742730207,0.0,0.0
