exec,label,timestamp,cpu
1127,talker,1742730084,32.5
1127,talker,1742730085,26.4
1127,talker,1742730086,22.3
1127,talker,1742730087,19.4
1127,talker,1742730088,17.3
1127,talker,1742730089,15.5
1127,talker,1742730090,14.2
1127,talker,1742730092,13.0
1127,talker,1742730093,12.0
1127,talker,1742730094,10.5
1127,talker,1742730095, 9.8
1127,talker,1742730096, 9.3
1127,talker,1742730097, 9.0
1127,talker,1742730098, 8.5
1127,talker,1742730099, 8.2
1127,talker,1742730100, 7.9
1127,talker,1742730101, 7.5
1127,talker,1742730102, 7.3
1127,talker,1742730104, 7.0
1127,talker,1742730105, 6.6
1127,talker,1742730106, 6.4
1127,talker,1742730107, 6.2
1127,talker,1742730108, 6.0
1127,talker,1742730109, 5.9
1127,talker,1742730110, 5.8
1127,talker,1742730111, 5.6
1127,talker,1742730112, 5.5
1127,talker,1742730114, 5.4
1127,talker,1742730115, 5.2
1127,talker,1742730116, 5.0
1127,talker,1742730117, 4.9
1127,talker,1742730118, 4.8
1127,talker,1742730119, 4.8
1127,talker,1742730120, 4.7
1127,talker,1742730121, 4.6
1127,talker,1742730122, 4.5
1127,talker,1742730123, 4.5
1127,talker,1742730125, 4.4
1127,talker,1742730126, 4.3
1127,talker,1742730127, 4.2
1127,talker,1742730128, 4.2
1127,talker,1742730129, 4.1
1127,talker,1742730130, 4.1
1127,talker,1742730131, 4.0
1127,talker,1742730132, 4.0
1127,talker,1742730133, 3.9
1127,talker,1742730135, 3.9
1127,talker,1742730136, 3.9
1127,talker,1742730137, 3.8
1127,talker,1742730138, 3.7
1127,talker,1742730139, 3.7
1127,talker,1742730140, 3.7
1127,talker,1742730141, 3.6
1127,talker,1742730142, 3.6
1127,talker,1742730143, 3.6
1127,talker,1742730144, 3.5
1127,talker,1742730145, 3.5
1127,talker,1742730146, 3.5
1127,talker,1742730147, 3.4
1127,talker,1742730149, 3.4
1127,talker,1742730150, 3.3
1127,talker,1742730151, 3.3
1127,talker,1742730152, 3.3
1127,talker,1742730153, 3.3
1127,talker,1742730154, 3.2
1127,talker,1742730155, 3.2
1127,talker,1742730156, 3.2
1127,talker,1742730157, 3.2
1127,talker,1742730159, 3.2
1127,talker,1742730160, 3.2
1127,talker,1742730161, 3.1
1127,talker,1742730162, 3.1
1127,talker,1742730163, 3.1
1127,talker,1742730164, 3.0
1127,talker,1742730165, 3.0
1127,talker,1742730166, 3.0
1127,talker,1742730167, 3.0
1127,talker,1742730169, 3.0
1127,talker,1742730170, 3.0
1127,talker,1742730171, 2.9
1127,talker,1742730172, 2.9
1127,talker,1742730173, 2.9
1127,talker,1742730174, 2.9
1127,talker,1742730175, 2.9
1127,talker,1742730176, 2.9
1127,talker,1742730177, 2.8
1127,talker,1742730178, 2.8
1127,talker,1742730179, 2.8
1127,talker,1742730181, 2.8
1127,talker,1742730182, 2.8
1127,talker,1742730183, 2.8
1127,talker,1742730184, 2.8
1127,talker,1742730185, 2.8
1127,talker,1742730186, 2.7
1127,talker,1742730187, 2.7
1127,talker,1742730188, 2.7
1127,talker,1742730189, 2.7
1127,talker,1742730191, 2.7
1127,talker,1742730192, 2.7
1127,talker,1742730193, 2.7
1127,talker,1742730194, 2.6
1127,talker,1742730195, 2.6
1127,talker,1742730196, 2.6
1127,talker,1742730197, 2.6
1127,talker,1742730198, 2.6
1127,talker,1742730199, 2.6
1127,talker,1742730201, 2.6
1127,talker,1742730202,
1127,talker,1742730203,
1127,talker,1742730204,
1127,talker,1742730205,
1127,talker,1742730206,
1127,talker,1742730207,
