exec,label,timestamp,cpu,mem
393,listener,1742906389,0.0,2308.0
393,listener,1742906390,0.0,2308.0
393,listener,1742906391,0.0,2308.0
393,listener,1742906392,0.0,2308.0
393,listener,1742906393,0.0,2308.0
393,listener,1742906394,0.0,2308.0
393,listener,1742906395,0.0,2308.0
393,listener,1742906396,0.0,2308.0
393,listener,1742906397,0.0,2308.0
393,listener,1742906398,0.0,2308.0
393,listener,1742906399,0.0,2308.0
393,listener,1742906399,0.0,2308.0
393,listener,1742906400,0.0,2308.0
393,listener,1742906401,0.0,2308.0
393,listener,1742906402,0.0,2308.0
393,listener,1742906403,0.0,2308.0
393,listener,1742906404,5.9,2308.0
393,listener,1742906405,0.0,2308.0
393,listener,1742906406,0.0,2308.0
393,listener,1742906407,0.0,2308.0
393,listener,1742906408,5.9,2308.0
393,listener,1742906409,0.0,2308.0
393,listener,1742906410,0.0,2308.0
393,listener,1742906411,0.0,2308.0
393,listener,1742906412,0.0,2308.0
393,listener,1742906413,0.0,2308.0
393,listener,1742906414,0.0,2308.0
393,listener,1742906414,0.0,2308.0
393,listener,1742906415,0.0,2308.0
393,listener,1742906416,0.0,2308.0
393,listener,1742906417,5.9,2308.0
393,listener,1742906418,0.0,2308.0
393,listener,1742906419,0.0,2308.0
393,listener,1742906420,0.0,2308.0
393,listener,1742906421,0.0,2308.0
393,listener,1742906422,0.0,2308.0
393,listener,1742906423,0.0,2308.0
393,listener,1742906424,0.0,2308.0
393,listener,1742906425,0.0,2308.0
393,listener,1742906426,0.0,2308.0
393,listener,1742906427,0.0,2308.0
393,listener,1742906428,0.0,2308.0
393,listener,1742906428,0.0,2308.0
393,listener,1742906429,0.0,2308.0
393,listener,1742906430,0.0,2308.0
393,listener,1742906431,0.0,2308.0
393,listener,1742906432,5.9,2308.0
393,listener,1742906433,0.0,2308.0
393,listener,1742906434,0.0,2308.0
393,listener,1742906435,0.0,2308.0
393,listener,1742906436,0.0,2308.0
393,listener,1742906437,0.0,2308.0
393,listener,1742906438,0.0,2308.0
393,listener,1742906439,0.0,2308.0
393,listener,1742906440,0.0,2308.0
393,listener,1742906441,0.0,2308.0
393,listener,1742906442,0.0,2308.0
393,listener,1742906442,0.0,2308.0
393,listener,1742906443,0.0,2308.0
393,listener,1742906444,0.0,2308.0
393,listener,1742906445,0.0,2308.0
393,listener,1742906446,12.5,2308.0
393,listener,1742906447,0.0,2308.0
393,listener,1742906448,0.0,2308.0
393,listener,1742906449,0.0,2308.0
393,listener,1742906450,0.0,2308.0
393,listener,1742906451,0.0,2308.0
393,listener,1742906452,0.0,2308.0
393,listener,1742906453,0.0,2308.0
393,listener,1742906454,0.0,2308.0
393,listener,1742906455,0.0,2308.0
393,listener,1742906456,0.0,2308.0
393,listener,1742906457,0.0,2308.0
393,listener,1742906457,0.0,2308.0
393,listener,1742906458,0.0,2308.0
393,listener,1742906459,0.0,2308.0
393,listener,1742906460,0.0,2308.0
393,listener,1742906461,11.8,2308.0
393,listener,1742906462,0.0,2308.0
393,listener,1742906463,0.0,2308.0
393,listener,1742906464,0.0,2308.0
393,listener,1742906465,0.0,2308.0
393,listener,1742906466,6.2,2308.0
393,listener,1742906467,0.0,2308.0
393,listener,1742906468,0.0,2308.0
393,listener,1742906469,0.0,2308.0
393,listener,1742906470,0.0,2308.0
393,listener,1742906471,0.0,2308.0
393,listener,1742906472,0.0,2308.0
393,listener,1742906473,0.0,2308.0
393,listener,1742906473,0.0,2308.0
393,listener,1742906474,0.0,2308.0
393,listener,1742906475,0.0,2308.0
393,listener,1742906476,6.2,2308.0
393,listener,1742906477,0.0,2308.0
393,listener,1742906478,5.9,2308.0
393,listener,1742906479,0.0,2308.0
393,listener,1742906480,0.0,2308.0
393,listener,1742906481,0.0,2308.0
393,listener,1742906482,0.0,2308.0
393,listener,1742906483,0.0,2308.0
393,listener,1742906484,0.0,2308.0
393,listener,1742906485,0.0,2308.0
393,listener,1742906486,0.0,2308.0
393,listener,1742906487,0.0,2308.0
393,listener,1742906488,0.0,2308.0
393,listener,1742906488,0.0,2308.0
393,listener,1742906489,0.0,2308.0
393,listener,1742906490,0.0,2308.0
393,listener,1742906491,0.0,2308.0
393,listener,1742906492,0.0,2308.0
393,listener,1742906493,0.0,2308.0
393,listener,1742906494,0.0,2308.0
393,listener,1742906495,0.0,2308.0
393,listener,1742906496,0.0,2308.0
393,listener,1742906497,6.2,2308.0
393,listener,1742906498,0.0,2308.0
393,listener,1742906499,0.0,2308.0
393,listener,1742906500,0.0,2308.0
393,listener,1742906501,0.0,2308.0
393,listener,1742906502,0.0,2308.0
393,listener,1742906502,0.0,2308.0
393,listener,1742906503,0.0,2308.0
393,listener,1742906504,0.0,2308.0
393,listener,1742906505,0.0,2308.0
393,listener,1742906506,5.9,2308.0
393,listener,1742906507,0.0,2308.0
393,listener,1742906508,0.0,2308.0
393,listener,1742906509,0.0,2308.0
393,listener,1742906510,0.0,2308.0
393,listener,1742906511,0.0,2308.0
393,listener,1742906512,35.3,2308.0
