exec,label,timestamp,cpu
393,listener,1742906389,16.0
393,listener,1742906390,12.2
393,listener,1742906391, 9.8
393,listener,1742906392, 8.3
393,listener,1742906393, 7.1
393,listener,1742906394, 6.3
393,listener,1742906395, 5.6
393,listener,1742906396, 5.2
393,listener,1742906397, 4.8
393,listener,1742906398, 4.5
393,listener,1742906399, 4.1
393,listener,1742906399, 3.9
393,listener,1742906400, 3.6
393,listener,1742906401, 3.7
393,listener,1742906402, 3.5
393,listener,1742906403, 3.3
393,listener,1742906404, 3.1
393,listener,1742906405, 3.1
393,listener,1742906406, 2.9
393,listener,1742906407, 2.8
393,listener,1742906408, 2.7
393,listener,1742906409, 2.6
393,listener,1742906410, 2.5
393,listener,1742906411, 2.4
393,listener,1742906412, 2.3
393,listener,1742906413, 2.3
393,listener,1742906414, 2.2
393,listener,1742906414, 2.2
393,listener,1742906415, 2.2
393,listener,1742906416, 2.1
393,listener,1742906417, 2.1
393,listener,1742906418, 2.0
393,listener,1742906419, 2.0
393,listener,1742906420, 2.0
393,listener,1742906421, 1.9
393,listener,1742906422, 1.9
393,listener,1742906423, 1.9
393,listener,1742906424, 1.8
393,listener,1742906425, 1.8
393,listener,1742906426, 1.8
393,listener,1742906427, 1.7
393,listener,1742906428, 1.7
393,listener,1742906428, 1.7
393,listener,1742906429, 1.7
393,listener,1742906430, 1.7
393,listener,1742906431, 1.6
393,listener,1742906432, 1.6
393,listener,1742906433, 1.6
393,listener,1742906434, 1.6
393,listener,1742906435, 1.5
393,listener,1742906436, 1.5
393,listener,1742906437, 1.5
393,listener,1742906438, 1.5
393,listener,1742906439, 1.5
393,listener,1742906440, 1.5
393,listener,1742906441, 1.4
393,listener,1742906442, 1.4
393,listener,1742906442, 1.4
393,listener,1742906443, 1.4
393,listener,1742906444, 1.4
393,listener,1742906445, 1.4
393,listener,1742906446, 1.4
393,listener,1742906447, 1.4
393,listener,1742906448, 1.4
393,listener,1742906449, 1.3
393,listener,1742906450, 1.3
393,listener,1742906451, 1.3
393,listener,1742906452, 1.3
393,listener,1742906453, 1.3
393,listener,1742906454, 1.3
393,listener,1742906455, 1.3
393,listener,1742906456, 1.3
393,listener,1742906457, 1.3
393,listener,1742906457, 1.2
393,listener,1742906458, 1.3
393,listener,1742906459, 1.2
393,listener,1742906460, 1.2
393,listener,1742906461, 1.2
393,listener,1742906462, 1.2
393,listener,1742906463, 1.2
393,listener,1742906464, 1.2
393,listener,1742906465, 1.2
393,listener,1742906466, 1.2
393,listener,1742906467, 1.2
393,listener,1742906468, 1.2
393,listener,1742906469, 1.2
393,listener,1742906470, 1.2
393,listener,1742906471, 1.1
393,listener,1742906472, 1.1
393,listener,1742906473, 1.1
393,listener,1742906473, 1.1
393,listener,1742906474, 1.1
393,listener,1742906475, 1.1
393,listener,1742906476, 1.1
393,listener,1742906477, 1.1
393,listener,1742906478, 1.1
393,listener,1742906479, 1.1
393,listener,1742906480, 1.1
393,listener,1742906481, 1.1
393,listener,1742906482, 1.1
393,listener,1742906483, 1.1
393,listener,1742906484, 1.1
393,listener,1742906485, 1.1
393,listener,1742906486, 1.1
393,listener,1742906487, 1.1
393,listener,1742906488, 1.1
393,listener,1742906488, 1.1
393,listener,1742906489, 1.1
393,listener,1742906490, 1.1
393,listener,1742906491, 1.0
393,listener,1742906492, 1.0
393,listener,1742906493, 1.0
393,listener,1742906494, 1.0
393,listener,1742906495, 1.0
393,listener,1742906496, 1.0
393,listener,1742906497, 1.0
393,listener,1742906498, 1.0
393,listener,1742906499, 1.0
393,listener,1742906500, 1.0
393,listener,1742906501, 1.0
393,listener,1742906502, 1.0
393,listener,1742906502, 1.0
393,listener,1742906503, 1.0
393,listener,1742906504, 1.0
393,listener,1742906505, 1.0
393,listener,1742906506, 1.0
393,listener,1742906507, 1.0
393,listener,1742906508, 1.0
393,listener,1742906509, 1.0
393,listener,1742906510, 1.0
393,listener,1742906511, 1.0
393,listener,1742906512, 1.0
