exec,label,timestamp,cpu
393,talker,1742906389,53.3
393,talker,1742906390,40.2
393,talker,1742906391,32.6
393,talker,1742906392,27.3
393,talker,1742906393,23.5
393,talker,1742906394,20.7
393,talker,1742906395,18.6
393,talker,1742906396,17.0
393,talker,1742906397,15.5
393,talker,1742906398,15.7
393,talker,1742906399,14.5
393,talker,1742906399,13.4
393,talker,1742906400,12.5
393,talker,1742906401,11.8
393,talker,1742906402,11.2
393,talker,1742906403,10.6
393,talker,1742906404,10.1
393,talker,1742906405, 9.6
393,talker,1742906406, 9.2
393,talker,1742906407, 8.8
393,talker,1742906408, 8.5
393,talker,1742906409, 8.2
393,talker,1742906410, 7.9
393,talker,1742906411, 7.6
393,talker,1742906412, 7.4
393,talker,1742906413, 7.5
393,talker,1742906414, 7.2
393,talker,1742906414, 7.0
393,talker,1742906415, 6.8
393,talker,1742906416, 6.7
393,talker,1742906417, 6.5
393,talker,1742906418, 6.3
393,talker,1742906419, 6.1
393,talker,1742906420, 6.0
393,talker,1742906421, 5.9
393,talker,1742906422, 5.7
393,talker,1742906423, 5.6
393,talker,1742906424, 5.5
393,talker,1742906425, 5.4
393,talker,1742906426, 5.3
393,talker,1742906427, 5.4
393,talker,1742906428, 5.2
393,talker,1742906428, 5.1
393,talker,1742906429, 5.1
393,talker,1742906430, 5.0
393,talker,1742906431, 4.9
393,talker,1742906432, 4.8
393,talker,1742906433, 4.8
393,talker,1742906434, 4.7
393,talker,1742906435, 4.6
393,talker,1742906436, 4.6
393,talker,1742906437, 4.5
393,talker,1742906438, 4.4
393,talker,1742906439, 4.4
393,talker,1742906440, 4.3
393,talker,1742906441, 4.3
393,talker,1742906442, 4.3
393,talker,1742906442, 4.2
393,talker,1742906443, 4.2
393,talker,1742906444, 4.1
393,talker,1742906445, 4.1
393,talker,1742906446, 4.0
393,talker,1742906447, 4.0
393,talker,1742906448, 4.0
393,talker,1742906449, 3.9
393,talker,1742906450, 3.9
393,talker,1742906451, 3.8
393,talker,1742906452, 3.8
393,talker,1742906453, 3.7
393,talker,1742906454, 3.7
393,talker,1742906455, 3.7
393,talker,1742906456, 3.7
393,talker,1742906457, 3.7
393,talker,1742906457, 3.6
393,talker,1742906458, 3.6
393,talker,1742906459, 3.6
393,talker,1742906460, 3.5
393,talker,1742906461, 3.5
393,talker,1742906462, 3.5
393,talker,1742906463, 3.5
393,talker,1742906464, 3.4
393,talker,1742906465, 3.4
393,talker,1742906466, 3.4
393,talker,1742906467, 3.3
393,talker,1742906468, 3.3
393,talker,1742906469, 3.3
393,talker,1742906470, 3.3
393,talker,1742906471, 3.3
393,talker,1742906472, 3.3
393,talker,1742906473, 3.3
393,talker,1742906473, 3.2
393,talker,1742906474, 3.2
393,talker,1742906475, 3.2
393,talker,1742906476, 3.2
393,talker,1742906477, 3.1
393,talker,1742906478, 3.1
393,talker,1742906479, 3.1
393,talker,1742906480, 3.1
393,talker,1742906481, 3.1
393,talker,1742906482, 3.1
393,talker,1742906483, 3.0
393,talker,1742906484, 3.0
393,talker,1742906485, 3.0
393,talker,1742906486, 3.0
393,talker,1742906487, 3.0
393,talker,1742906488, 3.0
393,talker,1742906488, 3.0
393,talker,1742906489, 2.9
393,talker,1742906490, 2.9
393,talker,1742906491, 2.9
393,talker,1742906492, 2.9
393,talker,1742906493, 2.9
393,talker,1742906494, 2.9
393,talker,1742906495, 2.9
393,talker,1742906496, 2.8
393,talker,1742906497, 2.8
393,talker,1742906498, 2.8
393,talker,1742906499, 2.8
393,talker,1742906500, 2.8
393,talker,1742906501, 2.8
393,talker,1742906502, 2.8
393,talker,1742906502, 2.8
393,talker,1742906503, 2.8
393,talker,1742906504, 2.7
393,talker,1742906505, 2.7
393,talker,1742906506, 2.7
393,talker,1742906507,
393,talker,1742906508,
393,talker,1742906509,
393,talker,1742906510,
393,talker,1742906511,
393,talker,1742906512,
