exec,label,timestamp,cpu
1121,listener,1742729203,29.7
1121,listener,1742729205,24.4
1121,listener,1742729206,20.8
1121,listener,1742729207,18.1
1121,listener,1742729208,16.1
1121,listener,1742729209,14.6
1121,listener,1742729210,13.4
1121,listener,1742729211,12.4
1121,listener,1742729212,11.6
1121,listener,1742729213,10.9
1121,listener,1742729214,10.4
1121,listener,1742729215, 9.8
1121,listener,1742729216, 8.9
1121,listener,1742729218, 8.5
1121,listener,1742729219, 8.2
1121,listener,1742729220, 8.0
1121,listener,1742729221, 7.7
1121,listener,1742729222, 7.5
1121,listener,1742729223, 7.3
1121,listener,1742729224, 7.1
1121,listener,1742729225, 7.0
1121,listener,1742729226, 6.8
1121,listener,1742729227, 6.6
1121,listener,1742729228, 6.3
1121,listener,1742729230, 6.1
1121,listener,1742729231, 6.0
1121,listener,1742729232, 5.9
1121,listener,1742729233, 5.8
1121,listener,1742729234, 5.8
1121,listener,1742729235, 5.7
1121,listener,1742729236, 5.6
1121,listener,1742729237, 5.5
1121,listener,1742729238, 5.3
1121,listener,1742729240, 5.3
1121,listener,1742729241, 5.2
1121,listener,1742729242, 5.2
1121,listener,1742729243, 5.1
1121,listener,1742729244, 5.0
1121,listener,1742729245, 5.0
1121,listener,1742729246, 4.9
1121,listener,1742729247, 4.9
1121,listener,1742729248, 4.8
1121,listener,1742729249, 4.8
1121,listener,1742729250, 4.7
1121,listener,1742729252, 4.6
1121,listener,1742729253, 4.6
1121,listener,1742729254, 4.5
1121,listener,1742729255, 4.5
1121,listener,1742729256, 4.5
1121,listener,1742729257, 4.5
1121,listener,1742729258, 4.4
1121,listener,1742729259, 4.4
1121,listener,1742729260, 4.3
1121,listener,1742729262, 4.3
1121,listener,1742729263, 4.3
1121,listener,1742729264, 4.2
1121,listener,1742729265, 4.2
1121,listener,1742729266, 4.2
1121,listener,1742729267, 4.2
1121,listener,1742729268, 4.2
1121,listener,1742729269, 4.2
1121,listener,1742729270, 4.1
1121,listener,1742729272, 4.1
1121,listener,1742729273, 4.0
1121,listener,1742729274, 4.0
1121,listener,1742729275, 4.0
1121,listener,1742729276, 4.0
1121,listener,1742729277, 4.0
1121,listener,1742729278, 3.9
1121,listener,1742729279, 3.9
1121,listener,1742729280, 3.9
1121,listener,1742729281, 3.9
1121,listener,1742729283, 3.8
1121,listener,1742729284, 3.8
1121,listener,1742729285, 3.8
1121,listener,1742729286, 3.8
1121,listener,1742729287, 3.8
1121,listener,1742729288, 3.8
1121,listener,1742729289, 3.8
1121,listener,1742729290, 3.8
1121,listener,1742729291, 3.7
1121,listener,1742729293, 3.7
1121,listener,1742729294, 3.7
1121,listener,1742729295, 3.7
1121,listener,1742729296, 3.7
1121,listener,1742729297, 3.7
1121,listener,1742729298, 3.7
1121,listener,1742729299, 3.7
1121,listener,1742729300, 3.6
1121,listener,1742729301, 3.6
1121,listener,1742729303, 3.6
1121,listener,1742729304, 3.6
1121,listener,1742729305, 3.6
1121,listener,1742729306, 3.6
1121,listener,1742729307, 3.6
1121,listener,1742729308, 3.6
1121,listener,1742729309, 3.5
1121,listener,1742729310, 3.5
1121,listener,1742729311, 3.5
1121,listener,1742729312, 3.5
1121,listener,1742729313, 3.5
1121,listener,1742729315, 3.5
1121,listener,1742729316, 3.5
1121,listener,1742729317, 3.5
1121,listener,1742729318, 3.5
1121,listener,1742729319, 3.5
1121,listener,1742729320, 3.5
1121,listener,1742729321, 3.5
1121,listener,1742729322, 3.4
1121,listener,1742729324, 3.4
1121,listener,1742729325, 3.3
1121,listener,1742729326, 3.3
1121,listener,1742729327,
