Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 04:20:07,0.00501672240803,4.15843000000314,4.15843000000314,0.00000000000000
2026-01-26 04:20:08,0.00584795321637,4.15652299999783,4.15652299999783,0.00000000000000
2026-01-26 04:20:09,0.00668337510443,4.10527200000070,4.10527200000070,0.00000000000000
2026-01-26 04:20:10,0.00750625521268,4.03079699999944,4.03079699999944,0.00000000000000
2026-01-26 04:20:11,0.00584795321637,4.31351300000097,4.31351300000097,0.00000000000000
2026-01-26 04:20:12,0.00584307178631,3.88032299999759,3.88032299999759,0.00000000000000
2026-01-26 04:20:13,0.00584795321637,4.01212099999975,4.01212099999975,0.00000000000000
2026-01-26 04:20:14,0.00667779632721,4.08652000000438,4.08652000000438,0.00000000000000
2026-01-26 04:20:15,0.00585284280936,4.25875199999427,4.25875199999427,0.00000000000000
2026-01-26 04:20:16,0.00500834724541,3.90955699999904,3.90955699999904,0.00000000000000
2026-01-26 04:20:17,0.00584795321637,4.23891600000206,4.23891600000206,0.00000000000000
2026-01-26 04:20:18,0.00667779632721,4.29067199999554,4.29067199999554,0.00000000000000
2026-01-26 04:20:19,0.00750625521268,4.37909200000286,4.37909200000286,0.00000000000000
2026-01-26 04:20:20,0.00667222685571,4.17574800000148,4.17574800000148,0.00000000000000
2026-01-26 04:20:21,0.00667779632721,4.08247699999629,4.08247699999629,0.00000000000000
2026-01-26 04:20:22,0.00417710944027,4.12707500000397,4.12707500000397,0.00000000000000
2026-01-26 04:20:23,0.00917431192661,4.32127899999614,4.32127899999614,0.00000000000000
2026-01-26 04:20:24,0.00584307178631,3.99320199999784,3.99320199999784,0.00000000000000
2026-01-26 04:20:25,0.00584795321637,4.11358700000710,4.11358700000710,0.00000000000000
2026-01-26 04:20:26,0.00501253132832,4.13263000000006,4.13263000000006,0.00000000000000
2026-01-26 04:20:27,0.00667779632721,4.19691099999909,4.19691099999909,0.00000000000000
2026-01-26 04:20:28,0.00583819849875,3.78842399999849,3.78842399999849,0.00000000000000
2026-01-26 04:20:29,0.00501672240803,4.22643600000447,4.22643600000447,0.00000000000000
2026-01-26 04:20:30,0.00750000000000,4.25675299999421,4.25675299999421,0.00000000000000
2026-01-26 04:20:31,0.00668337510443,4.46316300000035,4.46316300000035,0.00000000000000
2026-01-26 04:20:32,0.00584795321637,4.20419000000402,4.20419000000402,0.00000000000000
2026-01-26 04:20:33,0.00667779632721,4.38105999999971,4.38105999999971,0.00000000000000
2026-01-26 04:20:34,0.00668337510443,4.22420799999963,4.22420799999963,0.00000000000000
2026-01-26 04:20:35,0.00584795321637,4.28870299999835,4.28870299999835,0.00000000000000
2026-01-26 04:20:36,0.00584307178631,4.15649300000223,4.15649300000223,0.00000000000000
2026-01-26 04:20:37,0.00668337510443,4.53846200000407,4.53846200000407,0.00000000000000
2026-01-26 04:20:38,0.00667779632721,4.59006399999635,4.59006399999635,0.00000000000000
2026-01-26 04:20:39,0.00667779632721,4.49404599999980,4.49404599999980,0.00000000000000
2026-01-26 04:20:40,0.00751252086811,4.65730600000097,4.65730600000097,0.00000000000000
2026-01-26 04:20:41,0.00834028356964,4.54299299999548,4.54299299999548,0.00000000000000
2026-01-26 04:20:42,0.00417710944027,3.94854199999827,3.94854199999827,0.00000000000000
2026-01-26 04:20:43,0.00667222685571,3.91758300000220,3.91758300000220,0.00000000000000
2026-01-26 04:20:44,0.00584795321637,4.09787099999812,4.09787099999812,0.00000000000000
2026-01-26 04:20:45,0.00584795321637,4.07278799999767,4.07278799999767,0.00000000000000
2026-01-26 04:20:46,0.00418060200669,3.91418000000704,3.91418000000704,0.00000000000000
2026-01-26 04:20:47,0.00751252086811,4.26209399999789,4.26209399999789,0.00000000000000
2026-01-26 04:20:48,0.00668337510443,4.18934299999819,4.18934299999819,0.00000000000000
2026-01-26 04:20:49,0.00418060200669,3.89577900000586,3.89577900000586,0.00000000000000
2026-01-26 04:20:50,0.00501253132832,4.15637099999731,4.15637099999731,0.00000000000000
2026-01-26 04:20:51,0.00584795321637,4.18726800000150,4.18726800000150,0.00000000000000
2026-01-26 04:20:52,0.00667779632721,4.24186100000225,4.24186100000225,0.00000000000000
2026-01-26 04:20:53,0.00667779632721,4.39563099999941,4.39563099999941,0.00000000000000
2026-01-26 04:20:54,0.00584795321637,4.15759199999593,4.15759199999593,0.00000000000000
2026-01-26 04:20:55,0.00584307178631,3.81951900000422,3.81951900000422,0.00000000000000
2026-01-26 04:20:56,0.00667779632721,4.30779199999961,4.30779199999961,0.00000000000000
2026-01-26 04:20:57,0.00751879699248,4.25107700000081,4.25107700000081,0.00000000000000
2026-01-26 04:20:58,0.00751252086811,4.23963400000503,4.23963400000503,0.00000000000000
2026-01-26 04:20:59,0.00584795321637,4.27146200000425,4.27146200000425,0.00000000000000
2026-01-26 04:21:00,0.00667222685571,4.00223499999993,4.00223499999993,0.00000000000000
2026-01-26 04:21:01,0.00751252086811,4.40380899999582,4.40380899999582,0.00000000000000
2026-01-26 04:21:02,0.00501253132832,4.07986700000038,4.07986700000038,0.00000000000000
2026-01-26 04:21:03,0.00583819849875,4.03641200000129,4.03641200000129,0.00000000000000
2026-01-26 04:21:04,0.00584307178631,3.98761799999920,3.98761799999920,0.00000000000000
2026-01-26 04:21:05,0.00667779632721,4.36912800000573,4.36912800000573,0.00000000000000
2026-01-26 04:21:06,0.00583819849875,4.07471000000078,4.07471000000078,0.00000000000000
2026-01-26 04:21:07,0.00668896321070,4.54758600000059,4.54758600000059,0.00000000000000
2026-01-26 04:21:08,0.00668337510443,4.54393900000287,4.54393900000287,0.00000000000000
