exec,label,timestamp,cpu
345,talker,1742533655,49.6
345,talker,1742533656,37.7
345,talker,1742533657,30.6
345,talker,1742533658,25.6
345,talker,1742533659,22.1
345,talker,1742533660,19.6
345,talker,1742533661,17.5
345,talker,1742533662,15.9
345,talker,1742533663,14.6
345,talker,1742533664,13.5
345,talker,1742533665,12.6
345,talker,1742533666,11.7
345,talker,1742533667,11.0
345,talker,1742533668,10.5
345,talker,1742533669,10.5
345,talker,1742533670,10.0
345,talker,1742533671, 9.5
345,talker,1742533672, 9.1
345,talker,1742533673, 8.7
345,talker,1742533674, 8.3
345,talker,1742533675, 8.0
345,talker,1742533676, 7.7
345,talker,1742533676, 7.5
345,talker,1742533677, 7.2
345,talker,1742533678, 7.0
345,talker,1742533679, 6.8
345,talker,1742533680, 6.6
345,talker,1742533681, 6.4
345,talker,1742533682, 6.3
345,talker,1742533683, 6.1
345,talker,1742533684, 6.0
345,talker,1742533685, 5.8
345,talker,1742533686, 5.7
345,talker,1742533687, 5.6
345,talker,1742533688, 5.5
345,talker,1742533689, 5.3
345,talker,1742533690, 5.4
345,talker,1742533691, 5.3
345,talker,1742533692, 5.2
345,talker,1742533693, 5.1
345,talker,1742533694, 5.0
345,talker,1742533695, 4.9
345,talker,1742533696, 4.8
345,talker,1742533697, 4.7
345,talker,1742533698, 4.7
345,talker,1742533698, 4.6
345,talker,1742533699, 4.5
345,talker,1742533700, 4.5
345,talker,1742533701, 4.4
345,talker,1742533702, 4.4
345,talker,1742533703, 4.3
345,talker,1742533704, 4.2
345,talker,1742533705, 4.2
345,talker,1742533706, 4.1
345,talker,1742533707, 4.1
345,talker,1742533708, 4.0
345,talker,1742533709, 4.0
345,talker,1742533710, 3.9
345,talker,1742533711, 3.9
345,talker,1742533712, 3.8
345,talker,1742533713, 3.8
345,talker,1742533714, 3.8
345,talker,1742533715, 3.8
345,talker,1742533716, 3.8
345,talker,1742533717, 3.7
345,talker,1742533718, 3.7
345,talker,1742533719, 3.6
345,talker,1742533720, 3.6
345,talker,1742533721, 3.6
345,talker,1742533722, 3.5
345,talker,1742533722, 3.5
345,talker,1742533723, 3.5
345,talker,1742533724, 3.5
345,talker,1742533725, 3.4
345,talker,1742533726, 3.4
345,talker,1742533727, 3.4
345,talker,1742533728, 3.3
345,talker,1742533729, 3.3
345,talker,1742533730, 3.3
345,talker,1742533731, 3.3
345,talker,1742533732, 3.3
345,talker,1742533733, 3.2
345,talker,1742533734, 3.2
345,talker,1742533735, 3.2
345,talker,1742533736, 3.2
345,talker,1742533737, 3.1
345,talker,1742533738, 3.2
345,talker,1742533739, 3.1
345,talker,1742533740, 3.1
345,talker,1742533741, 3.1
345,talker,1742533742, 3.1
345,talker,1742533743, 3.1
345,talker,1742533744, 3.0
345,talker,1742533745, 3.0
345,talker,1742533745, 3.0
345,talker,1742533746, 3.0
345,talker,1742533747, 3.0
345,talker,1742533748, 3.0
345,talker,1742533749, 2.9
345,talker,1742533750, 2.9
345,talker,1742533751, 2.9
345,talker,1742533752, 2.9
345,talker,1742533753, 2.9
345,talker,1742533754, 2.9
345,talker,1742533755, 2.8
345,talker,1742533756, 2.8
345,talker,1742533757, 2.8
345,talker,1742533758, 2.8
345,talker,1742533759, 2.8
345,talker,1742533760, 2.8
345,talker,1742533761, 2.8
345,talker,1742533762, 2.8
345,talker,1742533763, 2.8
345,talker,1742533764, 2.7
345,talker,1742533765, 2.7
345,talker,1742533766, 2.7
345,talker,1742533766, 2.7
345,talker,1742533767, 2.7
345,talker,1742533768, 2.7
345,talker,1742533769, 2.7
345,talker,1742533770, 2.7
345,talker,1742533771, 2.6
345,talker,1742533772, 2.6
345,talker,1742533773,
345,talker,1742533774,
345,talker,1742533775,
345,talker,1742533776,
345,talker,1742533777,
345,talker,1742533778,
