timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T02:07:37.072293,1461981551,420571506,1232.0,1232.0
2025-03-21T02:07:38.074293,1461981551,420571506,0.0,0.0
2025-03-21T02:07:39.076050,1461981551,420571506,0.0,0.0
2025-03-21T02:07:40.077777,1461982783,420572738,1232.0,1232.0
2025-03-21T02:07:41.080003,1461982783,420572738,0.0,0.0
2025-03-21T02:07:42.082377,1461982783,420572738,0.0,0.0
2025-03-21T02:07:43.084251,1461984015,420573970,1232.0,1232.0
2025-03-21T02:07:44.085801,1461984015,420573970,0.0,0.0
2025-03-21T02:07:45.087603,1461984015,420573970,0.0,0.0
2025-03-21T02:07:46.088957,1461985247,420575202,1232.0,1232.0
2025-03-21T02:07:47.090763,1461985247,420575202,0.0,0.0
2025-03-21T02:07:48.092589,1461985247,420575202,0.0,0.0
2025-03-21T02:07:49.094319,1461986479,420576434,1232.0,1232.0
2025-03-21T02:07:50.095778,1461986479,420576434,0.0,0.0
2025-03-21T02:07:51.097568,1461986479,420576434,0.0,0.0
2025-03-21T02:07:52.099813,1461987711,420577666,1232.0,1232.0
2025-03-21T02:07:53.102061,1461987711,420577666,0.0,0.0
2025-03-21T02:07:54.104006,1461987711,420577666,0.0,0.0
2025-03-21T02:07:55.105876,1461988943,420578898,1232.0,1232.0
2025-03-21T02:07:56.108214,1461988943,420578898,0.0,0.0
2025-03-21T02:07:57.110392,1461988943,420578898,0.0,0.0
2025-03-21T02:07:58.112688,1461990175,420580130,1232.0,1232.0
2025-03-21T02:07:59.113806,1461990175,420580130,0.0,0.0
2025-03-21T02:08:00.114971,1461990175,420580130,0.0,0.0
2025-03-21T02:08:01.116920,1461991407,420581362,1232.0,1232.0
2025-03-21T02:08:02.119243,1461991407,420581362,0.0,0.0
2025-03-21T02:08:03.120359,1461994291,420584246,2884.0,2884.0
2025-03-21T02:08:04.121854,1461995523,420585478,1232.0,1232.0
2025-03-21T02:08:05.122837,1461995523,420585478,0.0,0.0
2025-03-21T02:08:06.123945,1461998407,420588362,2884.0,2884.0
2025-03-21T02:08:07.125762,1461999639,420589594,1232.0,1232.0
2025-03-21T02:08:08.127568,1461999639,420589594,0.0,0.0
2025-03-21T02:08:09.129401,1461999639,420589594,0.0,0.0
2025-03-21T02:08:10.130780,1462000871,420590826,1232.0,1232.0
2025-03-21T02:08:11.132595,1462000871,420590826,0.0,0.0
2025-03-21T02:08:12.133716,1462000871,420590826,0.0,0.0
2025-03-21T02:08:13.135876,1462002103,420592058,1232.0,1232.0
2025-03-21T02:08:14.138286,1462002103,420592058,0.0,0.0
2025-03-21T02:08:15.139850,1462002103,420592058,0.0,0.0
2025-03-21T02:08:16.141051,1462003335,420593290,1232.0,1232.0
2025-03-21T02:08:17.142819,1462003335,420593290,0.0,0.0
2025-03-21T02:08:18.143934,1462003335,420593290,0.0,0.0
2025-03-21T02:08:19.145793,1462004567,420594522,1232.0,1232.0
2025-03-21T02:08:20.146859,1462004567,420594522,0.0,0.0
2025-03-21T02:08:21.148692,1462004567,420594522,0.0,0.0
2025-03-21T02:08:22.149811,1462005799,420595754,1232.0,1232.0
2025-03-21T02:08:23.150981,1462005799,420595754,0.0,0.0
2025-03-21T02:08:24.152967,1462005867,420595822,68.0,68.0
2025-03-21T02:08:25.153936,1462007099,420597054,1232.0,1232.0
2025-03-21T02:08:26.154748,1462007099,420597054,0.0,0.0
2025-03-21T02:08:27.155778,1462007099,420597054,0.0,0.0
2025-03-21T02:08:28.157587,1462008331,420598286,1232.0,1232.0
2025-03-21T02:08:29.159433,1462008331,420598286,0.0,0.0
2025-03-21T02:08:30.161294,1462008331,420598286,0.0,0.0
2025-03-21T02:08:31.162778,1462009563,420599518,1232.0,1232.0
2025-03-21T02:08:32.164636,1462009563,420599518,0.0,0.0
2025-03-21T02:08:33.165774,1462009563,420599518,0.0,0.0
2025-03-21T02:08:34.166775,1462010795,420600750,1232.0,1232.0
2025-03-21T02:08:35.168451,1462010868,420600823,73.0,73.0
2025-03-21T02:08:36.169649,1462010868,420600823,0.0,0.0
2025-03-21T02:08:37.170992,1462012100,420602055,1232.0,1232.0
2025-03-21T02:08:38.173160,1462012100,420602055,0.0,0.0
2025-03-21T02:08:39.174853,1462012100,420602055,0.0,0.0
2025-03-21T02:08:40.176002,1462013332,420603287,1232.0,1232.0
2025-03-21T02:08:41.178251,1462013332,420603287,0.0,0.0
2025-03-21T02:08:42.180439,1462013332,420603287,0.0,0.0
2025-03-21T02:08:43.182635,1462014564,420604519,1232.0,1232.0
2025-03-21T02:08:44.183828,1462014564,420604519,0.0,0.0
2025-03-21T02:08:45.184834,1462014564,420604519,0.0,0.0
2025-03-21T02:08:46.185989,1462015796,420605751,1232.0,1232.0
2025-03-21T02:08:47.187990,1462015796,420605751,0.0,0.0
2025-03-21T02:08:48.189988,1462015796,420605751,0.0,0.0
2025-03-21T02:08:49.191805,1462017028,420606983,1232.0,1232.0
2025-03-21T02:08:50.193008,1462017028,420606983,0.0,0.0
2025-03-21T02:08:51.194852,1462017028,420606983,0.0,0.0
2025-03-21T02:08:52.196678,1462018260,420608215,1232.0,1232.0
2025-03-21T02:08:53.198703,1462018260,420608215,0.0,0.0
2025-03-21T02:08:54.199806,1462018260,420608215,0.0,0.0
2025-03-21T02:08:55.201542,1462019492,420609447,1232.0,1232.0
2025-03-21T02:08:56.203353,1462019492,420609447,0.0,0.0
2025-03-21T02:08:57.204783,1462019492,420609447,0.0,0.0
2025-03-21T02:08:58.206784,1462020724,420610679,1232.0,1232.0
2025-03-21T02:08:59.208890,1462020724,420610679,0.0,0.0
2025-03-21T02:09:00.211065,1462020724,420610679,0.0,0.0
2025-03-21T02:09:01.212913,1462021956,420611911,1232.0,1232.0
2025-03-21T02:09:02.214756,1462021956,420611911,0.0,0.0
2025-03-21T02:09:03.217148,1462021956,420611911,0.0,0.0
2025-03-21T02:09:04.219346,1462023188,420613143,1232.0,1232.0
2025-03-21T02:09:05.221513,1462023188,420613143,0.0,0.0
2025-03-21T02:09:06.222990,1462023188,420613143,0.0,0.0
2025-03-21T02:09:07.224981,1462024420,420614375,1232.0,1232.0
2025-03-21T02:09:08.227282,1462024420,420614375,0.0,0.0
2025-03-21T02:09:09.228873,1462024420,420614375,0.0,0.0
2025-03-21T02:09:10.231061,1462025652,420615607,1232.0,1232.0
2025-03-21T02:09:11.232863,1462025652,420615607,0.0,0.0
2025-03-21T02:09:12.233847,1462025652,420615607,0.0,0.0
2025-03-21T02:09:13.235682,1462026884,420616839,1232.0,1232.0
2025-03-21T02:09:14.237503,1462026884,420616839,0.0,0.0
2025-03-21T02:09:15.239489,1462026884,420616839,0.0,0.0
2025-03-21T02:09:16.241518,1462028116,420618071,1232.0,1232.0
2025-03-21T02:09:17.242726,1462028116,420618071,0.0,0.0
2025-03-21T02:09:18.244618,1462028116,420618071,0.0,0.0
2025-03-21T02:09:19.246549,1462029348,420619303,1232.0,1232.0
2025-03-21T02:09:20.248828,1462029348,420619303,0.0,0.0
2025-03-21T02:09:21.250705,1462029348,420619303,0.0,0.0
2025-03-21T02:09:22.252566,1462030580,420620535,1232.0,1232.0
2025-03-21T02:09:23.254659,1462030580,420620535,0.0,0.0
2025-03-21T02:09:24.256680,1462031196,420621151,616.0,616.0
2025-03-21T02:09:25.258984,1462031812,420621767,616.0,616.0
2025-03-21T02:09:26.261173,1462031812,420621767,0.0,0.0
2025-03-21T02:09:27.262911,1462032428,420622383,616.0,616.0
2025-03-21T02:09:28.264724,1462033044,420622999,616.0,616.0
2025-03-21T02:09:29.265865,1462033044,420622999,0.0,0.0
2025-03-21T02:09:30.266990,1462033660,420623615,616.0,616.0
2025-03-21T02:09:31.268927,1462034276,420624231,616.0,616.0
2025-03-21T02:09:32.271181,1462034276,420624231,0.0,0.0
2025-03-21T02:09:33.272930,1462037424,420627379,3148.0,3148.0
2025-03-21T02:09:34.275214,1462037424,420627379,0.0,0.0
2025-03-21T02:09:35.277027,1462037424,420627379,0.0,0.0
2025-03-21T02:09:36.278741,1462037732,420627687,308.0,308.0
