exec,label,timestamp,cpu
332,listener,1742897439,33.7
332,listener,1742897440,27.4
332,listener,1742897441,23.3
332,listener,1742897442,20.2
332,listener,1742897443,18.1
332,listener,1742897444,16.3
332,listener,1742897445,14.9
332,listener,1742897446,13.9
332,listener,1742897447,12.9
332,listener,1742897448,12.1
332,listener,1742897449,11.5
332,listener,1742897450,10.8
332,listener,1742897450,10.4
332,listener,1742897451, 9.9
332,listener,1742897452,10.0
332,listener,1742897453, 9.7
332,listener,1742897454, 9.3
332,listener,1742897455, 9.0
332,listener,1742897456, 8.6
332,listener,1742897457, 8.3
332,listener,1742897458, 8.1
332,listener,1742897459, 7.9
332,listener,1742897460, 7.7
332,listener,1742897461, 7.5
332,listener,1742897462, 7.2
332,listener,1742897463, 7.1
332,listener,1742897464, 7.0
332,listener,1742897465, 6.8
332,listener,1742897465, 6.7
332,listener,1742897466, 6.5
332,listener,1742897467, 6.4
332,listener,1742897468, 6.5
332,listener,1742897469, 6.4
332,listener,1742897470, 6.3
332,listener,1742897471, 6.2
332,listener,1742897472, 6.1
332,listener,1742897473, 6.0
332,listener,1742897474, 5.9
332,listener,1742897475, 5.8
332,listener,1742897476, 5.8
332,listener,1742897477, 5.7
332,listener,1742897478, 5.6
332,listener,1742897479, 5.5
332,listener,1742897480, 5.5
332,listener,1742897481, 5.4
332,listener,1742897482, 5.4
332,listener,1742897482, 5.3
332,listener,1742897483, 5.2
332,listener,1742897484, 5.3
332,listener,1742897485, 5.3
332,listener,1742897486, 5.2
332,listener,1742897487, 5.1
332,listener,1742897488, 5.1
332,listener,1742897489, 5.0
332,listener,1742897490, 5.0
332,listener,1742897491, 5.0
332,listener,1742897492, 4.9
332,listener,1742897493, 4.9
332,listener,1742897494, 4.8
332,listener,1742897495, 4.8
332,listener,1742897496, 4.7
332,listener,1742897497, 4.7
332,listener,1742897497, 4.7
332,listener,1742897498, 4.6
332,listener,1742897499, 4.7
332,listener,1742897500, 4.7
332,listener,1742897501, 4.6
332,listener,1742897502, 4.6
332,listener,1742897503, 4.6
332,listener,1742897504, 4.5
332,listener,1742897505, 4.5
332,listener,1742897506, 4.5
332,listener,1742897507, 4.5
332,listener,1742897508, 4.4
332,listener,1742897509, 4.4
332,listener,1742897510, 4.4
332,listener,1742897511, 4.4
332,listener,1742897512, 4.3
332,listener,1742897513, 4.3
332,listener,1742897513, 4.3
332,listener,1742897514, 4.3
332,listener,1742897515, 4.3
332,listener,1742897516, 4.3
332,listener,1742897517, 4.3
332,listener,1742897518, 4.3
332,listener,1742897519, 4.2
332,listener,1742897520, 4.2
332,listener,1742897521, 4.2
332,listener,1742897522, 4.2
332,listener,1742897523, 4.2
332,listener,1742897524, 4.1
332,listener,1742897525, 4.1
332,listener,1742897526, 4.1
332,listener,1742897527, 4.1
332,listener,1742897528, 4.1
332,listener,1742897529, 4.1
332,listener,1742897529, 4.1
332,listener,1742897530, 4.1
332,listener,1742897531, 4.0
332,listener,1742897532, 4.1
332,listener,1742897533, 4.0
332,listener,1742897534, 4.0
332,listener,1742897535, 4.0
332,listener,1742897536, 4.0
332,listener,1742897537, 4.0
332,listener,1742897538, 4.0
332,listener,1742897539, 4.0
332,listener,1742897540, 4.0
332,listener,1742897541, 3.9
332,listener,1742897542, 3.9
332,listener,1742897543, 3.9
332,listener,1742897544, 3.9
332,listener,1742897545, 3.9
332,listener,1742897545, 3.9
332,listener,1742897546, 3.9
332,listener,1742897547, 3.9
332,listener,1742897548, 3.9
332,listener,1742897549, 3.9
332,listener,1742897550, 3.9
332,listener,1742897551, 3.8
332,listener,1742897552, 3.8
332,listener,1742897553, 3.8
332,listener,1742897554, 3.8
332,listener,1742897555, 3.8
332,listener,1742897556, 3.8
332,listener,1742897557, 3.8
332,listener,1742897558, 3.7
332,listener,1742897559, 3.7
332,listener,1742897560, 3.7
332,listener,1742897560, 3.7
332,listener,1742897561, 3.7
332,listener,1742897562, 3.7
