exec,label,timestamp,cpu,mem
332,listener,1742897439,6.2,2308.0
332,listener,1742897440,5.9,2308.0
332,listener,1742897441,5.9,2308.0
332,listener,1742897442,0.0,2308.0
332,listener,1742897443,0.0,2308.0
332,listener,1742897444,5.9,2308.0
332,listener,1742897445,0.0,2308.0
332,listener,1742897446,0.0,2308.0
332,listener,1742897447,5.9,2308.0
332,listener,1742897448,0.0,2308.0
332,listener,1742897449,0.0,2308.0
332,listener,1742897450,6.2,2308.0
332,listener,1742897450,0.0,2308.0
332,listener,1742897451,0.0,2308.0
332,listener,1742897452,5.9,2308.0
332,listener,1742897453,0.0,2308.0
332,listener,1742897454,0.0,2308.0
332,listener,1742897455,5.9,2308.0
332,listener,1742897456,5.9,2308.0
332,listener,1742897457,0.0,2308.0
332,listener,1742897458,0.0,2308.0
332,listener,1742897459,5.9,2308.0
332,listener,1742897460,6.2,2308.0
332,listener,1742897461,6.2,2308.0
332,listener,1742897462,5.9,2308.0
332,listener,1742897463,0.0,2308.0
332,listener,1742897464,0.0,2308.0
332,listener,1742897465,0.0,2308.0
332,listener,1742897465,6.2,2308.0
332,listener,1742897466,0.0,2308.0
332,listener,1742897467,0.0,2308.0
332,listener,1742897468,5.9,2308.0
332,listener,1742897469,5.9,2308.0
332,listener,1742897470,0.0,2308.0
332,listener,1742897471,0.0,2308.0
332,listener,1742897472,6.2,2308.0
332,listener,1742897473,0.0,2308.0
332,listener,1742897474,0.0,2308.0
332,listener,1742897475,5.9,2308.0
332,listener,1742897476,5.9,2308.0
332,listener,1742897477,0.0,2308.0
332,listener,1742897478,0.0,2308.0
332,listener,1742897479,0.0,2308.0
332,listener,1742897480,0.0,2308.0
332,listener,1742897481,0.0,2308.0
332,listener,1742897482,0.0,2308.0
332,listener,1742897482,0.0,2308.0
332,listener,1742897483,0.0,2308.0
332,listener,1742897484,5.9,2308.0
332,listener,1742897485,0.0,2308.0
332,listener,1742897486,0.0,2308.0
332,listener,1742897487,5.9,2308.0
332,listener,1742897488,6.2,2308.0
332,listener,1742897489,0.0,2308.0
332,listener,1742897490,5.9,2308.0
332,listener,1742897491,0.0,2308.0
332,listener,1742897492,5.6,2308.0
332,listener,1742897493,0.0,2308.0
332,listener,1742897494,0.0,2308.0
332,listener,1742897495,0.0,2308.0
332,listener,1742897496,0.0,2308.0
332,listener,1742897497,5.9,2308.0
332,listener,1742897497,5.9,2308.0
332,listener,1742897498,0.0,2308.0
332,listener,1742897499,6.2,2308.0
332,listener,1742897500,6.2,2308.0
332,listener,1742897501,0.0,2308.0
332,listener,1742897502,5.9,2308.0
332,listener,1742897503,0.0,2308.0
332,listener,1742897504,5.9,2308.0
332,listener,1742897505,0.0,2308.0
332,listener,1742897506,0.0,2308.0
332,listener,1742897507,0.0,2308.0
332,listener,1742897508,0.0,2308.0
332,listener,1742897509,0.0,2308.0
332,listener,1742897510,0.0,2308.0
332,listener,1742897511,6.2,2308.0
332,listener,1742897512,5.9,2308.0
332,listener,1742897513,0.0,2308.0
332,listener,1742897513,6.2,2308.0
332,listener,1742897514,0.0,2308.0
332,listener,1742897515,0.0,2308.0
332,listener,1742897516,5.9,2308.0
332,listener,1742897517,0.0,2308.0
332,listener,1742897518,0.0,2308.0
332,listener,1742897519,6.2,2308.0
332,listener,1742897520,5.9,2308.0
332,listener,1742897521,5.9,2308.0
332,listener,1742897522,0.0,2308.0
332,listener,1742897523,5.9,2308.0
332,listener,1742897524,0.0,2308.0
332,listener,1742897525,5.9,2308.0
332,listener,1742897526,6.2,2308.0
332,listener,1742897527,0.0,2308.0
332,listener,1742897528,5.9,2308.0
332,listener,1742897529,0.0,2308.0
332,listener,1742897529,5.9,2308.0
332,listener,1742897530,0.0,2308.0
332,listener,1742897531,0.0,2308.0
332,listener,1742897532,5.9,2308.0
332,listener,1742897533,5.9,2308.0
332,listener,1742897534,0.0,2308.0
332,listener,1742897535,5.9,2308.0
332,listener,1742897536,0.0,2308.0
332,listener,1742897537,0.0,2308.0
332,listener,1742897538,5.9,2308.0
332,listener,1742897539,0.0,2308.0
332,listener,1742897540,0.0,2308.0
332,listener,1742897541,0.0,2308.0
332,listener,1742897542,6.2,2308.0
332,listener,1742897543,5.9,2308.0
332,listener,1742897544,5.9,2308.0
332,listener,1742897545,0.0,2308.0
332,listener,1742897545,5.9,2308.0
332,listener,1742897546,5.9,2308.0
332,listener,1742897547,5.9,2308.0
332,listener,1742897548,0.0,2308.0
332,listener,1742897549,0.0,2308.0
332,listener,1742897550,5.9,2308.0
332,listener,1742897551,0.0,2308.0
332,listener,1742897552,5.9,2308.0
332,listener,1742897553,5.9,2308.0
332,listener,1742897554,5.9,2308.0
332,listener,1742897555,0.0,2308.0
332,listener,1742897556,0.0,2308.0
332,listener,1742897557,0.0,2308.0
332,listener,1742897558,0.0,2308.0
332,listener,1742897559,0.0,2308.0
332,listener,1742897560,0.0,2308.0
332,listener,1742897560,0.0,2308.0
332,listener,1742897561,0.0,2308.0
332,listener,1742897562,0.0,2308.0
