timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T14:58:46.023467,1144150648,475460455,2013.0,1916.0
2025-03-26T14:58:47.024360,1144150648,475460455,0.0,0.0
2025-03-26T14:58:48.026197,1144150708,475460455,60.0,0.0
2025-03-26T14:58:49.027330,1144152661,475462371,1953.0,1916.0
2025-03-26T14:58:50.028314,1144152721,475462371,60.0,0.0
2025-03-26T14:58:51.029366,1144152721,475462371,0.0,0.0
2025-03-26T14:58:52.030424,1144154734,475464287,2013.0,1916.0
2025-03-26T14:58:53.031465,1144154734,475464287,0.0,0.0
2025-03-26T14:58:54.032432,1144154794,475464287,60.0,0.0
2025-03-26T14:58:55.033417,1144156747,475466203,1953.0,1916.0
2025-03-26T14:58:56.034422,1144156807,475466203,60.0,0.0
2025-03-26T14:58:57.035451,1144156807,475466203,0.0,0.0
2025-03-26T14:58:58.036315,1144158820,475468119,2013.0,1916.0
2025-03-26T14:58:59.037458,1144158862,475468119,42.0,0.0
2025-03-26T14:59:00.039318,1144159358,475468119,496.0,0.0
2025-03-26T14:59:01.040418,1144161529,475470035,2171.0,1916.0
2025-03-26T14:59:02.041780,1144161529,475470035,0.0,0.0
2025-03-26T14:59:03.043649,1144161807,475470035,278.0,0.0
2025-03-26T14:59:04.045501,1144163760,475471951,1953.0,1916.0
2025-03-26T14:59:05.046459,1144163939,475471951,179.0,0.0
2025-03-26T14:59:06.047417,1144163939,475471951,0.0,0.0
2025-03-26T14:59:07.048422,1144165952,475473867,2013.0,1916.0
2025-03-26T14:59:08.049421,1144165952,475473867,0.0,0.0
2025-03-26T14:59:09.050510,1144166012,475473867,60.0,0.0
2025-03-26T14:59:10.051430,1144167965,475475783,1953.0,1916.0
2025-03-26T14:59:11.052426,1144168025,475475783,60.0,0.0
2025-03-26T14:59:12.053420,1144168157,475475955,132.0,172.0
2025-03-26T14:59:13.054630,1144170170,475477871,2013.0,1916.0
2025-03-26T14:59:14.056457,1144170170,475477871,0.0,0.0
2025-03-26T14:59:15.057528,1144170230,475477871,60.0,0.0
2025-03-26T14:59:16.058727,1144172183,475479787,1953.0,1916.0
2025-03-26T14:59:17.060576,1144172225,475479849,42.0,62.0
2025-03-26T14:59:18.062372,1144229117,475486726,56892.0,6877.0
2025-03-26T14:59:19.063469,1144231070,475488642,1953.0,1916.0
2025-03-26T14:59:20.064470,1144231130,475488642,60.0,0.0
2025-03-26T14:59:21.065569,1144231130,475488642,0.0,0.0
2025-03-26T14:59:22.067422,1144233143,475490558,2013.0,1916.0
2025-03-26T14:59:23.068621,1144233185,475490620,42.0,62.0
2025-03-26T14:59:24.070558,1144233245,475490620,60.0,0.0
2025-03-26T14:59:25.071458,1144235317,475492536,2072.0,1916.0
2025-03-26T14:59:26.072494,1144235377,475492536,60.0,0.0
2025-03-26T14:59:27.073478,1144235377,475492536,0.0,0.0
2025-03-26T14:59:28.074547,1144258732,475502888,23355.0,10352.0
2025-03-26T14:59:29.076405,1144274221,475509649,15489.0,6761.0
2025-03-26T14:59:30.077562,1144308258,475511191,34037.0,1542.0
2025-03-26T14:59:31.079758,1144310253,475513107,1995.0,1916.0
2025-03-26T14:59:32.081384,1144310525,475513107,272.0,0.0
2025-03-26T14:59:33.082437,1144310621,475513107,96.0,0.0
2025-03-26T14:59:34.083412,1144312620,475515023,1999.0,1916.0
2025-03-26T14:59:35.084330,1144313170,475515367,550.0,344.0
2025-03-26T14:59:36.085408,1144313170,475515367,0.0,0.0
2025-03-26T14:59:37.086558,1144315986,475517928,2816.0,2561.0
2025-03-26T14:59:38.087377,1144316040,475517928,54.0,0.0
2025-03-26T14:59:39.088451,1144316100,475517928,60.0,0.0
2025-03-26T14:59:40.089464,1144318053,475519844,1953.0,1916.0
2025-03-26T14:59:41.090557,1144318113,475519844,60.0,0.0
2025-03-26T14:59:42.091433,1144318155,475519844,42.0,0.0
2025-03-26T14:59:43.092418,1144320545,475521860,2390.0,2016.0
2025-03-26T14:59:44.094339,1144320587,475521860,42.0,0.0
2025-03-26T14:59:45.095653,1144320766,475521860,179.0,0.0
2025-03-26T14:59:46.097452,1144322719,475523776,1953.0,1916.0
2025-03-26T14:59:47.098423,1144322779,475523776,60.0,0.0
2025-03-26T14:59:48.099857,1144322779,475523776,0.0,0.0
2025-03-26T14:59:49.101417,1144324792,475525692,2013.0,1916.0
2025-03-26T14:59:50.102365,1144324792,475525692,0.0,0.0
2025-03-26T14:59:51.103595,1144324852,475525692,60.0,0.0
2025-03-26T14:59:52.105334,1144326805,475527608,1953.0,1916.0
2025-03-26T14:59:53.106456,1144326805,475527608,0.0,0.0
2025-03-26T14:59:54.107434,1144326865,475527608,60.0,0.0
2025-03-26T14:59:55.108431,1144328818,475529524,1953.0,1916.0
2025-03-26T14:59:56.109578,1144328878,475529524,60.0,0.0
2025-03-26T14:59:57.110387,1144328878,475529524,0.0,0.0
2025-03-26T14:59:58.111537,1144330891,475531440,2013.0,1916.0
2025-03-26T14:59:59.112386,1144330891,475531440,0.0,0.0
2025-03-26T15:00:00.113388,1144330951,475531440,60.0,0.0
2025-03-26T15:00:01.114407,1144333036,475533528,2085.0,2088.0
2025-03-26T15:00:02.115461,1144333096,475533528,60.0,0.0
2025-03-26T15:00:03.116810,1144333096,475533528,0.0,0.0
2025-03-26T15:00:04.118401,1144335109,475535444,2013.0,1916.0
2025-03-26T15:00:05.119409,1144335294,475535530,185.0,86.0
2025-03-26T15:00:06.120388,1144337275,475535530,1981.0,0.0
2025-03-26T15:00:07.121419,1144347329,475537446,10054.0,1916.0
2025-03-26T15:00:08.122408,1144347389,475537446,60.0,0.0
2025-03-26T15:00:09.123347,1144348089,475537938,700.0,492.0
2025-03-26T15:00:10.124333,1144350483,475540046,2394.0,2108.0
2025-03-26T15:00:11.126185,1144350543,475540046,60.0,0.0
2025-03-26T15:00:12.127330,1144350543,475540046,0.0,0.0
2025-03-26T15:00:13.128399,1144352556,475541962,2013.0,1916.0
2025-03-26T15:00:14.129524,1144352598,475542024,42.0,62.0
2025-03-26T15:00:15.130581,1144352658,475542024,60.0,0.0
2025-03-26T15:00:16.132520,1144354611,475543940,1953.0,1916.0
2025-03-26T15:00:17.133521,1144354611,475543940,0.0,0.0
2025-03-26T15:00:18.134424,1144354611,475543940,0.0,0.0
2025-03-26T15:00:19.135431,1144356624,475545856,2013.0,1916.0
2025-03-26T15:00:20.136375,1144356624,475545856,0.0,0.0
2025-03-26T15:00:21.137376,1144356684,475545856,60.0,0.0
2025-03-26T15:00:22.138554,1144358637,475547772,1953.0,1916.0
2025-03-26T15:00:23.139601,1144358697,475547772,60.0,0.0
2025-03-26T15:00:24.141531,1144358697,475547772,0.0,0.0
2025-03-26T15:00:25.142449,1144360829,475549688,2132.0,1916.0
2025-03-26T15:00:26.143511,1144360829,475549688,0.0,0.0
2025-03-26T15:00:27.144584,1144360829,475549688,0.0,0.0
2025-03-26T15:00:28.146429,1144362782,475551604,1953.0,1916.0
2025-03-26T15:00:29.147369,1144362782,475551604,0.0,0.0
2025-03-26T15:00:30.148626,1144435968,475569249,73186.0,17645.0
2025-03-26T15:00:31.150438,1144474315,475576127,38347.0,6878.0
2025-03-26T15:00:32.151395,1144474375,475576127,60.0,0.0
2025-03-26T15:00:33.152520,1144474429,475576127,54.0,0.0
2025-03-26T15:00:34.153546,1144476442,475578043,2013.0,1916.0
2025-03-26T15:00:35.154422,1144476442,475578043,0.0,0.0
2025-03-26T15:00:36.155452,1144477222,475578559,780.0,516.0
2025-03-26T15:00:37.156639,1144479175,475580475,1953.0,1916.0
2025-03-26T15:00:38.158413,1144479235,475580475,60.0,0.0
2025-03-26T15:00:39.159374,1144479235,475580475,0.0,0.0
2025-03-26T15:00:40.160371,1144481171,475582391,1936.0,1916.0
2025-03-26T15:00:41.161510,1144481171,475582391,0.0,0.0
2025-03-26T15:00:42.162346,1144481231,475582391,60.0,0.0
2025-03-26T15:00:43.163460,1144484628,475585751,3397.0,3360.0
2025-03-26T15:00:44.164423,1144484628,475585751,0.0,0.0
2025-03-26T15:00:45.166024,1144484807,475585751,179.0,0.0
