exec,label,timestamp,cpu,mem
159,listener,1744144538,11.8,2308.0
159,listener,1744144539,17.6,2308.0
159,listener,1744144540,23.5,2308.0
159,listener,1744144541,17.6,2308.0
159,listener,1744144542,16.7,2308.0
159,listener,1744144543,17.6,2308.0
159,listener,1744144544,11.8,2308.0
159,listener,1744144545,22.2,2308.0
159,listener,1744144546,17.6,2308.0
159,listener,1744144546,5.9,2308.0
159,listener,1744144547,16.7,2308.0
159,listener,1744144548,17.6,2308.0
159,listener,1744144549,17.6,2308.0
159,listener,1744144550,11.8,2308.0
159,listener,1744144551,23.5,2308.0
159,listener,1744144552,11.8,2308.0
159,listener,1744144553,17.6,2308.0
159,listener,1744144554,11.8,2308.0
159,listener,1744144555,23.5,2308.0
159,listener,1744144556,11.8,2308.0
159,listener,1744144557,17.6,2308.0
159,listener,1744144558,17.6,2308.0
159,listener,1744144559,23.5,2308.0
159,listener,1744144560,11.1,2308.0
159,listener,1744144561,17.6,2308.0
159,listener,1744144562,17.6,2308.0
159,listener,1744144563,17.6,2308.0
159,listener,1744144564,17.6,2308.0
159,listener,1744144565,17.6,2308.0
159,listener,1744144566,11.8,2308.0
159,listener,1744144567,16.7,2308.0
159,listener,1744144568,17.6,2308.0
159,listener,1744144569,11.8,2308.0
159,listener,1744144569,23.5,2308.0
159,listener,1744144570,17.6,2308.0
159,listener,1744144571,17.6,2308.0
159,listener,1744144572,23.5,2308.0
159,listener,1744144573,11.8,2308.0
159,listener,1744144574,23.5,2308.0
159,listener,1744144575,11.8,2308.0
159,listener,1744144576,17.6,2308.0
159,listener,1744144577,17.6,2308.0
159,listener,1744144578,23.5,2308.0
159,listener,1744144579,17.6,2308.0
159,listener,1744144580,23.5,2308.0
159,listener,1744144581,11.8,2308.0
159,listener,1744144582,17.6,2308.0
159,listener,1744144583,35.3,2308.0
159,listener,1744144584,17.6,2308.0
159,listener,1744144585,23.5,2308.0
159,listener,1744144586,17.6,2308.0
159,listener,1744144586,17.6,2308.0
159,listener,1744144587,11.8,2308.0
159,listener,1744144588,17.6,2308.0
159,listener,1744144589,11.8,2308.0
159,listener,1744144590,17.6,2308.0
159,listener,1744144591,11.1,2308.0
159,listener,1744144592,29.4,2308.0
159,listener,1744144593,11.1,2308.0
159,listener,1744144594,23.5,2308.0
159,listener,1744144595,5.9,2308.0
159,listener,1744144596,35.3,2308.0
159,listener,1744144597,17.6,2308.0
159,listener,1744144598,23.5,2308.0
159,listener,1744144599,11.1,2308.0
159,listener,1744144600,17.6,2308.0
159,listener,1744144601,17.6,2308.0
159,listener,1744144602,17.6,2308.0
159,listener,1744144603,17.6,2308.0
159,listener,1744144604,17.6,2308.0
159,listener,1744144604,11.8,2308.0
159,listener,1744144605,17.6,2308.0
159,listener,1744144606,11.8,2308.0
159,listener,1744144607,38.9,2308.0
159,listener,1744144608,17.6,2308.0
159,listener,1744144609,11.8,2308.0
159,listener,1744144610,17.6,2308.0
159,listener,1744144611,16.7,2308.0
159,listener,1744144612,16.7,2308.0
159,listener,1744144613,17.6,2308.0
159,listener,1744144614,17.6,2308.0
159,listener,1744144615,23.5,2308.0
159,listener,1744144616,17.6,2308.0
159,listener,1744144617,25.0,2308.0
159,listener,1744144618,11.8,2308.0
159,listener,1744144619,11.1,2308.0
159,listener,1744144620,11.8,2308.0
159,listener,1744144621,23.5,2308.0
159,listener,1744144622,11.8,2308.0
159,listener,1744144622,17.6,2308.0
159,listener,1744144623,11.8,2308.0
159,listener,1744144624,23.5,2308.0
159,listener,1744144625,11.8,2308.0
159,listener,1744144626,23.5,2308.0
159,listener,1744144627,11.8,2308.0
159,listener,1744144628,17.6,2308.0
159,listener,1744144629,23.5,2308.0
159,listener,1744144630,17.6,2308.0
159,listener,1744144631,17.6,2308.0
159,listener,1744144632,17.6,2308.0
159,listener,1744144633,23.5,2308.0
159,listener,1744144634,17.6,2308.0
159,listener,1744144635,16.7,2308.0
159,listener,1744144636,11.8,2308.0
159,listener,1744144637,23.5,2308.0
159,listener,1744144638,11.8,2308.0
159,listener,1744144639,23.5,2308.0
159,listener,1744144640,23.5,2308.0
159,listener,1744144641,17.6,2308.0
159,listener,1744144641,17.6,2308.0
159,listener,1744144642,17.6,2308.0
159,listener,1744144643,17.6,2308.0
159,listener,1744144644,17.6,2308.0
159,listener,1744144645,35.3,2308.0
159,listener,1744144646,11.8,2308.0
159,listener,1744144647,17.6,2308.0
159,listener,1744144648,29.4,2308.0
159,listener,1744144649,23.5,2308.0
159,listener,1744144650,11.8,2308.0
159,listener,1744144651,17.6,2308.0
159,listener,1744144652,17.6,2308.0
159,listener,1744144653,23.5,2308.0
159,listener,1744144654,11.1,2308.0
159,listener,1744144655,17.6,2308.0
159,listener,1744144656,0.0,2308.0
159,listener,1744144657,0.0,2308.0
159,listener,1744144658,0.0,2308.0
159,listener,1744144659,0.0,2308.0
159,listener,1744144659,0.0,2308.0
159,listener,1744144660,0.0,2308.0
159,listener,1744144661,0.0,0.0
