exec,label,timestamp,cpu
159,listener,1744144538,60.3
159,listener,1744144539,49.2
159,listener,1744144540,44.2
159,listener,1744144541,40.3
159,listener,1744144542,37.7
159,listener,1744144543,35.5
159,listener,1744144544,33.5
159,listener,1744144545,32.1
159,listener,1744144546,31.1
159,listener,1744144546,30.0
159,listener,1744144547,29.3
159,listener,1744144548,28.6
159,listener,1744144549,28.0
159,listener,1744144550,27.3
159,listener,1744144551,26.8
159,listener,1744144552,26.4
159,listener,1744144553,26.1
159,listener,1744144554,25.6
159,listener,1744144555,25.3
159,listener,1744144556,24.9
159,listener,1744144557,25.9
159,listener,1744144558,25.5
159,listener,1744144559,25.2
159,listener,1744144560,24.9
159,listener,1744144561,24.7
159,listener,1744144562,24.4
159,listener,1744144563,24.2
159,listener,1744144564,23.9
159,listener,1744144565,23.8
159,listener,1744144566,23.5
159,listener,1744144567,23.4
159,listener,1744144568,23.4
159,listener,1744144569,23.2
159,listener,1744144569,23.1
159,listener,1744144570,23.0
159,listener,1744144571,22.9
159,listener,1744144572,22.7
159,listener,1744144573,22.6
159,listener,1744144574,22.5
159,listener,1744144575,22.3
159,listener,1744144576,22.9
159,listener,1744144577,22.7
159,listener,1744144578,22.6
159,listener,1744144579,22.5
159,listener,1744144580,22.5
159,listener,1744144581,22.4
159,listener,1744144582,22.3
159,listener,1744144583,22.2
159,listener,1744144584,22.2
159,listener,1744144585,22.1
159,listener,1744144586,22.1
159,listener,1744144586,22.1
159,listener,1744144587,22.0
159,listener,1744144588,22.0
159,listener,1744144589,21.9
159,listener,1744144590,21.8
159,listener,1744144591,21.7
159,listener,1744144592,21.7
159,listener,1744144593,21.6
159,listener,1744144594,21.9
159,listener,1744144595,21.9
159,listener,1744144596,21.8
159,listener,1744144597,21.9
159,listener,1744144598,21.9
159,listener,1744144599,21.8
159,listener,1744144600,21.8
159,listener,1744144601,21.7
159,listener,1744144602,21.6
159,listener,1744144603,21.7
159,listener,1744144604,21.7
159,listener,1744144604,21.7
159,listener,1744144605,21.7
159,listener,1744144606,21.6
159,listener,1744144607,21.6
159,listener,1744144608,21.6
159,listener,1744144609,21.7
159,listener,1744144610,21.7
159,listener,1744144611,21.6
159,listener,1744144612,21.6
159,listener,1744144613,21.6
159,listener,1744144614,21.6
159,listener,1744144615,21.5
159,listener,1744144616,21.8
159,listener,1744144617,21.7
159,listener,1744144618,21.6
159,listener,1744144619,21.6
159,listener,1744144620,21.5
159,listener,1744144621,21.5
159,listener,1744144622,21.5
159,listener,1744144622,21.5
159,listener,1744144623,21.5
159,listener,1744144624,21.5
159,listener,1744144625,21.4
159,listener,1744144626,21.4
159,listener,1744144627,21.3
159,listener,1744144628,21.3
159,listener,1744144629,21.3
159,listener,1744144630,21.5
159,listener,1744144631,21.5
159,listener,1744144632,21.4
159,listener,1744144633,21.4
159,listener,1744144634,21.3
159,listener,1744144635,21.3
159,listener,1744144636,21.3
159,listener,1744144637,21.2
159,listener,1744144638,21.2
159,listener,1744144639,21.2
159,listener,1744144640,21.2
159,listener,1744144641,21.2
159,listener,1744144641,21.1
159,listener,1744144642,21.1
159,listener,1744144643,21.0
159,listener,1744144644,21.0
159,listener,1744144645,21.0
159,listener,1744144646,21.0
159,listener,1744144647,21.1
159,listener,1744144648,21.1
159,listener,1744144649,21.1
159,listener,1744144650,21.1
159,listener,1744144651,21.1
159,listener,1744144652,21.1
159,listener,1744144653,21.1
159,listener,1744144654,21.0
159,listener,1744144655,21.0
159,listener,1744144656,21.0
159,listener,1744144657,20.8
159,listener,1744144658,20.6
159,listener,1744144659,20.5
159,listener,1744144659,20.3
159,listener,1744144660,20.1
159,listener,1744144661,
