exec,label,timestamp,cpu
159,talker,1744144538,61.6
159,talker,1744144539,50.7
159,talker,1744144540,45.2
159,talker,1744144541,41.3
159,talker,1744144542,38.5
159,talker,1744144543,36.3
159,talker,1744144544,34.5
159,talker,1744144545,33.2
159,talker,1744144546,32.0
159,talker,1744144546,31.0
159,talker,1744144547,30.3
159,talker,1744144548,29.5
159,talker,1744144549,29.0
159,talker,1744144550,28.5
159,talker,1744144551,28.0
159,talker,1744144552,29.2
159,talker,1744144553,28.8
159,talker,1744144554,28.2
159,talker,1744144555,27.8
159,talker,1744144556,27.4
159,talker,1744144557,27.0
159,talker,1744144558,26.7
159,talker,1744144559,26.3
159,talker,1744144560,26.1
159,talker,1744144561,25.8
159,talker,1744144562,25.6
159,talker,1744144563,25.4
159,talker,1744144564,25.3
159,talker,1744144565,25.1
159,talker,1744144566,25.0
159,talker,1744144567,25.0
159,talker,1744144568,24.8
159,talker,1744144569,24.6
159,talker,1744144569,24.4
159,talker,1744144570,24.3
159,talker,1744144571,24.9
159,talker,1744144572,24.7
159,talker,1744144573,24.6
159,talker,1744144574,24.5
159,talker,1744144575,24.4
159,talker,1744144576,24.2
159,talker,1744144577,24.1
159,talker,1744144578,24.0
159,talker,1744144579,23.9
159,talker,1744144580,23.8
159,talker,1744144581,23.7
159,talker,1744144582,23.6
159,talker,1744144583,23.5
159,talker,1744144584,23.4
159,talker,1744144585,23.3
159,talker,1744144586,23.2
159,talker,1744144586,23.1
159,talker,1744144587,23.1
159,talker,1744144588,23.0
159,talker,1744144589,23.4
159,talker,1744144590,23.3
159,talker,1744144591,23.3
159,talker,1744144592,23.2
159,talker,1744144593,23.1
159,talker,1744144594,23.1
159,talker,1744144595,23.0
159,talker,1744144596,22.9
159,talker,1744144597,22.9
159,talker,1744144598,22.8
159,talker,1744144599,22.8
159,talker,1744144600,22.7
159,talker,1744144601,22.7
159,talker,1744144602,22.6
159,talker,1744144603,22.6
159,talker,1744144604,22.5
159,talker,1744144604,22.5
159,talker,1744144605,22.4
159,talker,1744144606,22.4
159,talker,1744144607,22.4
159,talker,1744144608,22.7
159,talker,1744144609,22.6
159,talker,1744144610,22.7
159,talker,1744144611,22.6
159,talker,1744144612,22.6
159,talker,1744144613,22.5
159,talker,1744144614,22.5
159,talker,1744144615,22.5
159,talker,1744144616,22.5
159,talker,1744144617,22.4
159,talker,1744144618,22.3
159,talker,1744144619,22.2
159,talker,1744144620,22.2
159,talker,1744144621,22.1
159,talker,1744144622,22.1
159,talker,1744144622,22.1
159,talker,1744144623,22.1
159,talker,1744144624,22.0
159,talker,1744144625,22.3
159,talker,1744144626,22.2
159,talker,1744144627,22.2
159,talker,1744144628,22.2
159,talker,1744144629,22.1
159,talker,1744144630,22.1
159,talker,1744144631,22.1
159,talker,1744144632,22.1
159,talker,1744144633,22.0
159,talker,1744144634,22.0
159,talker,1744144635,22.0
159,talker,1744144636,21.9
159,talker,1744144637,21.9
159,talker,1744144638,21.9
159,talker,1744144639,21.9
159,talker,1744144640,21.9
159,talker,1744144641,21.9
159,talker,1744144641,21.8
159,talker,1744144642,21.8
159,talker,1744144643,22.0
159,talker,1744144644,22.0
159,talker,1744144645,22.0
159,talker,1744144646,21.9
159,talker,1744144647,21.9
159,talker,1744144648,21.9
159,talker,1744144649,21.9
159,talker,1744144650,21.8
159,talker,1744144651,21.8
159,talker,1744144652,21.8
159,talker,1744144653,21.8
159,talker,1744144654,21.7
159,talker,1744144655,21.7
159,talker,1744144656,
159,talker,1744144657,
159,talker,1744144658,
159,talker,1744144659,
159,talker,1744144659,
159,talker,1744144660,
159,talker,1744144661,
