Date,CPU Utilization,CPU Power
2025-03-26 11:48:37,0.00765306122449,0.29531690909106
2025-03-26 11:48:38,0.00769230769231,0.24684173493970
2025-03-26 11:48:39,0.00774193548387,0.28980320987664
2025-03-26 11:48:40,0.00765306122449,0.30415474736855
2025-03-26 11:48:41,0.00767263427110,0.31384803314879
2025-03-26 11:48:42,0.00892857142857,0.33442869154225
2025-03-26 11:48:43,0.00762388818297,0.27357969668259
2025-03-26 11:48:44,0.00763358778626,0.31430024580995
2025-03-26 11:48:45,0.00768245838668,0.30919011891898
2025-03-26 11:48:46,0.00765306122449,0.30274461702140
2025-03-26 11:48:47,0.00892857142857,0.36480820994472
2025-03-26 11:48:48,0.00764331210191,0.29802398952894
2025-03-26 11:48:49,0.00766283524904,0.31066681318667
2025-03-26 11:48:50,0.00891719745223,0.35909590710389
2025-03-26 11:48:51,0.00767263427110,0.30289247619045
2025-03-26 11:48:52,0.00766283524904,0.32606028901723
2025-03-26 11:48:53,0.00892857142857,0.34581385492255
2025-03-26 11:48:54,0.00766283524904,0.31332805524828
2025-03-26 11:48:55,0.00766283524904,0.31093629508195
2025-03-26 11:48:56,0.00889453621347,0.23271651162771
2025-03-26 11:48:57,0.00636132315522,0.25144161375662
2025-03-26 11:48:58,0.00889453621347,0.35224759574463
2025-03-26 11:48:59,0.00768245838668,0.31303266298318
2025-03-26 11:49:00,0.00636132315522,0.27677052631605
2025-03-26 11:49:01,0.00890585241730,0.36377820652136
2025-03-26 11:49:02,0.00764331210191,0.32836335260122
2025-03-26 11:49:03,0.00636132315522,0.26626176966295
2025-03-26 11:49:04,0.00891719745223,0.31138355707765
2025-03-26 11:49:05,0.00637755102041,0.26376893258427
2025-03-26 11:49:06,0.00768245838668,0.30983954347855
2025-03-26 11:49:07,0.00895140664962,0.35384653684205
2025-03-26 11:49:08,0.00637755102041,0.26705080000018
2025-03-26 11:49:09,0.00892857142857,0.34466498445628
2025-03-26 11:49:10,0.00761421319797,0.30246998936150
2025-03-26 11:49:11,0.00765306122449,0.30083185263150
2025-03-26 11:49:12,0.00636942675159,0.27839453216383
2025-03-26 11:49:13,0.00889453621347,0.25506994545486
2025-03-26 11:49:14,0.00763358778626,0.31413813114746
2025-03-26 11:49:15,0.00636942675159,0.25682938172043
2025-03-26 11:49:16,0.00896286811780,0.37033739887646
2025-03-26 11:49:17,0.00637755102041,0.25884644021734
2025-03-26 11:49:18,0.00766283524904,0.29707071875009
2025-03-26 11:49:19,0.01017811704835,0.41426531868094
2025-03-26 11:49:20,0.00635324015248,0.24603904145085
2025-03-26 11:49:21,0.00891719745223,0.34259134358958
2025-03-26 11:49:22,0.00637755102041,0.25756105978278
2025-03-26 11:49:23,0.00893997445722,0.35596170430106
2025-03-26 11:49:24,0.00640204865557,0.27344391812859
2025-03-26 11:49:25,0.00891719745223,0.35204762962962
2025-03-26 11:49:26,0.00767263427110,0.30933463783774
2025-03-26 11:49:27,0.00766283524904,0.32238548863626
2025-03-26 11:49:28,0.00766283524904,0.30433997872349
2025-03-26 11:49:29,0.00637755102041,0.27706890173423
2025-03-26 11:49:30,0.00760456273764,0.22199242222220
2025-03-26 11:49:31,0.00763358778626,0.27000237209289
2025-03-26 11:49:32,0.00767263427110,0.31525045054933
2025-03-26 11:49:33,0.00763358778626,0.30636337297320
