timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T11:48:37.586473,1121619968,463474819,2213.0,1916.0
2025-03-26T11:48:38.587457,1121620186,463474819,218.0,0.0
2025-03-26T11:48:39.588423,1121620404,463474819,218.0,0.0
2025-03-26T11:48:40.589410,1121622280,463476735,1876.0,1916.0
2025-03-26T11:48:41.590315,1121622280,463476735,0.0,0.0
2025-03-26T11:48:42.591440,1121622280,463476735,0.0,0.0
2025-03-26T11:48:43.592347,1121624156,463478651,1876.0,1916.0
2025-03-26T11:48:44.593410,1121624156,463478651,0.0,0.0
2025-03-26T11:48:45.594573,1121624156,463478651,0.0,0.0
2025-03-26T11:48:46.596457,1121626032,463480567,1876.0,1916.0
2025-03-26T11:48:47.597625,1121626032,463480567,0.0,0.0
2025-03-26T11:48:48.599409,1121626032,463480567,0.0,0.0
2025-03-26T11:48:49.600506,1121627908,463482483,1876.0,1916.0
2025-03-26T11:48:50.601382,1121627908,463482483,0.0,0.0
2025-03-26T11:48:51.602442,1121627908,463482483,0.0,0.0
2025-03-26T11:48:52.603414,1121629784,463484399,1876.0,1916.0
2025-03-26T11:48:53.604435,1121629784,463484399,0.0,0.0
2025-03-26T11:48:54.605718,1121629784,463484399,0.0,0.0
2025-03-26T11:48:55.611554,1121631660,463486315,1876.0,1916.0
2025-03-26T11:48:56.612458,1121631660,463486315,0.0,0.0
2025-03-26T11:48:57.613440,1121631779,463486315,119.0,0.0
2025-03-26T11:48:58.614517,1121633655,463488231,1876.0,1916.0
2025-03-26T11:48:59.615393,1121641633,463491070,7978.0,2839.0
2025-03-26T11:49:00.616308,1121641633,463491070,0.0,0.0
2025-03-26T11:49:01.617246,1121643509,463492986,1876.0,1916.0
2025-03-26T11:49:02.618360,1121643509,463492986,0.0,0.0
2025-03-26T11:49:03.619585,1121643509,463492986,0.0,0.0
2025-03-26T11:49:04.621433,1121702613,463502227,59104.0,9241.0
2025-03-26T11:49:05.622365,1121702655,463502227,42.0,0.0
2025-03-26T11:49:06.623589,1121702655,463502227,0.0,0.0
2025-03-26T11:49:07.625443,1121704531,463504143,1876.0,1916.0
2025-03-26T11:49:08.627364,1121704531,463504143,0.0,0.0
2025-03-26T11:49:09.628414,1121704531,463504143,0.0,0.0
2025-03-26T11:49:10.630290,1121706407,463506059,1876.0,1916.0
2025-03-26T11:49:11.631431,1121706407,463506059,0.0,0.0
2025-03-26T11:49:12.632346,1121706407,463506059,0.0,0.0
2025-03-26T11:49:13.633314,1121708283,463507975,1876.0,1916.0
2025-03-26T11:49:14.634418,1121708283,463507975,0.0,0.0
2025-03-26T11:49:15.635417,1121708283,463507975,0.0,0.0
2025-03-26T11:49:16.636464,1121710159,463509891,1876.0,1916.0
2025-03-26T11:49:17.637564,1121710278,463509891,119.0,0.0
2025-03-26T11:49:18.638403,1121710278,463509891,0.0,0.0
2025-03-26T11:49:19.639410,1121712154,463511807,1876.0,1916.0
2025-03-26T11:49:20.640590,1121712154,463511807,0.0,0.0
2025-03-26T11:49:21.642417,1121712154,463511807,0.0,0.0
2025-03-26T11:49:22.643407,1121714030,463513723,1876.0,1916.0
2025-03-26T11:49:23.644549,1121714072,463513723,42.0,0.0
2025-03-26T11:49:24.645623,1121714072,463513723,0.0,0.0
2025-03-26T11:49:25.647553,1121715948,463515639,1876.0,1916.0
2025-03-26T11:49:26.648410,1121715948,463515639,0.0,0.0
2025-03-26T11:49:27.649381,1121715948,463515639,0.0,0.0
2025-03-26T11:49:28.650340,1121717824,463517555,1876.0,1916.0
2025-03-26T11:49:29.651294,1121726233,463520744,8409.0,3189.0
2025-03-26T11:49:30.652570,1121726233,463520744,0.0,0.0
2025-03-26T11:49:31.653397,1121728109,463522660,1876.0,1916.0
2025-03-26T11:49:32.655273,1121728109,463522660,0.0,0.0
2025-03-26T11:49:33.656452,1121728109,463522660,0.0,0.0
2025-03-26T11:49:34.657545,1121730249,463524810,2140.0,2150.0
2025-03-26T11:49:35.658424,1121730249,463524810,0.0,0.0
2025-03-26T11:49:36.659728,1121730936,463525455,687.0,645.0
2025-03-26T11:49:37.661460,1121732997,463527371,2061.0,1916.0
2025-03-26T11:49:38.662499,1121732997,463527371,0.0,0.0
2025-03-26T11:49:39.663382,1121732997,463527371,0.0,0.0
2025-03-26T11:49:40.664421,1121734873,463529287,1876.0,1916.0
2025-03-26T11:49:41.665596,1121734873,463529287,0.0,0.0
2025-03-26T11:49:42.667402,1121734873,463529287,0.0,0.0
2025-03-26T11:49:43.668387,1121736749,463531203,1876.0,1916.0
2025-03-26T11:49:44.669437,1121736749,463531203,0.0,0.0
2025-03-26T11:49:45.670308,1121736749,463531203,0.0,0.0
2025-03-26T11:49:46.671452,1121738667,463533119,1918.0,1916.0
2025-03-26T11:49:47.672414,1121738667,463533119,0.0,0.0
2025-03-26T11:49:48.673564,1121738709,463533119,42.0,0.0
2025-03-26T11:49:49.675456,1121740717,463535207,2008.0,2088.0
2025-03-26T11:49:50.676578,1121740717,463535207,0.0,0.0
2025-03-26T11:49:51.678406,1121740717,463535207,0.0,0.0
2025-03-26T11:49:52.679433,1121742697,463537123,1980.0,1916.0
2025-03-26T11:49:53.680363,1121742809,463537209,112.0,86.0
2025-03-26T11:49:54.681319,1121742809,463537209,0.0,0.0
