exec,label,timestamp,cpu,mem
92,listener,1742499456,6.2,2308.0
92,listener,1742499457,5.9,2308.0
92,listener,1742499458,5.9,2308.0
92,listener,1742499459,5.9,2308.0
92,listener,1742499459,0.0,2308.0
92,listener,1742499460,5.9,2308.0
92,listener,1742499461,0.0,2308.0
92,listener,1742499462,0.0,2308.0
92,listener,1742499463,0.0,2308.0
92,listener,1742499464,0.0,2308.0
92,listener,1742499465,5.9,2308.0
92,listener,1742499466,5.9,2308.0
92,listener,1742499467,5.9,2308.0
92,listener,1742499468,5.9,2308.0
92,listener,1742499469,0.0,2308.0
92,listener,1742499469,0.0,2308.0
92,listener,1742499470,6.2,2308.0
92,listener,1742499471,0.0,2308.0
92,listener,1742499472,0.0,2308.0
92,listener,1742499473,0.0,2308.0
92,listener,1742499474,0.0,2308.0
92,listener,1742499475,0.0,2308.0
92,listener,1742499476,5.9,2308.0
92,listener,1742499477,0.0,2308.0
92,listener,1742499478,5.9,2308.0
92,listener,1742499479,0.0,2308.0
92,listener,1742499480,5.9,2308.0
92,listener,1742499480,5.9,2308.0
92,listener,1742499481,0.0,2308.0
92,listener,1742499482,0.0,2308.0
92,listener,1742499483,0.0,2308.0
92,listener,1742499484,0.0,2308.0
92,listener,1742499485,0.0,2308.0
92,listener,1742499486,5.9,2308.0
92,listener,1742499487,5.9,2308.0
92,listener,1742499488,0.0,2308.0
92,listener,1742499489,5.9,2308.0
92,listener,1742499490,0.0,2308.0
92,listener,1742499490,0.0,2308.0
92,listener,1742499491,0.0,2308.0
92,listener,1742499492,0.0,2308.0
92,listener,1742499493,12.5,2308.0
92,listener,1742499494,0.0,2308.0
92,listener,1742499495,0.0,2308.0
92,listener,1742499496,0.0,2308.0
92,listener,1742499497,0.0,2308.0
92,listener,1742499498,5.9,2308.0
92,listener,1742499499,0.0,2308.0
92,listener,1742499500,0.0,2308.0
92,listener,1742499501,0.0,2308.0
92,listener,1742499501,5.9,2308.0
92,listener,1742499502,0.0,2308.0
92,listener,1742499503,0.0,2308.0
92,listener,1742499504,0.0,2308.0
92,listener,1742499505,0.0,2308.0
92,listener,1742499506,5.9,2308.0
92,listener,1742499507,6.2,2308.0
92,listener,1742499508,5.9,2308.0
92,listener,1742499509,6.2,2308.0
92,listener,1742499510,5.9,2308.0
92,listener,1742499511,5.9,2308.0
92,listener,1742499512,0.0,2308.0
92,listener,1742499512,0.0,2308.0
92,listener,1742499513,0.0,2308.0
92,listener,1742499514,5.9,2308.0
92,listener,1742499515,0.0,2308.0
92,listener,1742499516,6.2,2308.0
92,listener,1742499517,0.0,2308.0
92,listener,1742499518,6.2,2308.0
92,listener,1742499519,5.9,2308.0
92,listener,1742499520,11.8,2308.0
92,listener,1742499521,5.9,2308.0
92,listener,1742499522,0.0,2308.0
92,listener,1742499522,5.9,2308.0
92,listener,1742499523,5.9,2308.0
92,listener,1742499524,5.9,2308.0
92,listener,1742499525,0.0,2308.0
92,listener,1742499526,5.9,2308.0
92,listener,1742499527,0.0,2308.0
92,listener,1742499528,5.9,2308.0
92,listener,1742499529,0.0,2308.0
92,listener,1742499530,5.9,2308.0
92,listener,1742499531,5.9,2308.0
92,listener,1742499532,0.0,2308.0
92,listener,1742499532,6.2,2308.0
92,listener,1742499533,0.0,2308.0
92,listener,1742499534,5.9,2308.0
92,listener,1742499535,0.0,2308.0
92,listener,1742499536,5.9,2308.0
92,listener,1742499537,0.0,2308.0
92,listener,1742499538,5.9,2308.0
92,listener,1742499539,0.0,2308.0
92,listener,1742499540,0.0,2308.0
92,listener,1742499541,6.2,2308.0
92,listener,1742499542,5.9,2308.0
92,listener,1742499543,5.9,2308.0
92,listener,1742499543,5.9,2308.0
92,listener,1742499544,5.9,2308.0
92,listener,1742499545,0.0,2308.0
92,listener,1742499546,0.0,2308.0
92,listener,1742499547,5.9,2308.0
92,listener,1742499548,5.9,2308.0
92,listener,1742499549,5.9,2308.0
92,listener,1742499550,0.0,2308.0
92,listener,1742499551,0.0,2308.0
92,listener,1742499552,5.9,2308.0
92,listener,1742499553,0.0,2308.0
92,listener,1742499553,5.9,2308.0
92,listener,1742499554,0.0,2308.0
92,listener,1742499555,6.2,2308.0
92,listener,1742499556,5.9,2308.0
92,listener,1742499557,5.9,2308.0
92,listener,1742499558,5.9,2308.0
92,listener,1742499559,6.2,2308.0
92,listener,1742499560,5.9,2308.0
92,listener,1742499561,6.2,2308.0
92,listener,1742499562,5.9,2308.0
92,listener,1742499563,0.0,2308.0
92,listener,1742499563,0.0,2308.0
92,listener,1742499564,0.0,2308.0
92,listener,1742499565,5.9,2308.0
92,listener,1742499566,6.2,2308.0
92,listener,1742499567,0.0,2308.0
92,listener,1742499568,5.9,2308.0
92,listener,1742499569,5.9,2308.0
92,listener,1742499570,0.0,2308.0
92,listener,1742499571,0.0,2308.0
92,listener,1742499572,5.9,2308.0
92,listener,1742499573,5.9,2308.0
92,listener,1742499574,0.0,2308.0
92,listener,1742499575,0.0,2308.0
92,listener,1742499575,0.0,2308.0
92,listener,1742499576,0.0,2308.0
92,listener,1742499577,0.0,2308.0
92,listener,1742499578,0.0,2308.0
92,listener,1742499579,0.0,0.0
