exec,label,timestamp,cpu,mem
92,talker,1742499456,0.0,2772.0
92,talker,1742499457,0.0,2772.0
92,talker,1742499458,5.9,2772.0
92,talker,1742499459,0.0,2772.0
92,talker,1742499459,0.0,2772.0
92,talker,1742499460,0.0,2772.0
92,talker,1742499461,0.0,2772.0
92,talker,1742499462,5.9,2772.0
92,talker,1742499463,0.0,2772.0
92,talker,1742499464,0.0,2772.0
92,talker,1742499465,0.0,2772.0
92,talker,1742499466,0.0,2772.0
92,talker,1742499467,5.9,2772.0
92,talker,1742499468,0.0,2772.0
92,talker,1742499469,5.9,2772.0
92,talker,1742499469,0.0,2772.0
92,talker,1742499470,0.0,2772.0
92,talker,1742499471,5.9,2772.0
92,talker,1742499472,0.0,2772.0
92,talker,1742499473,5.9,2772.0
92,talker,1742499474,0.0,2772.0
92,talker,1742499475,5.9,2772.0
92,talker,1742499476,0.0,2772.0
92,talker,1742499477,0.0,2772.0
92,talker,1742499478,5.9,2772.0
92,talker,1742499479,0.0,2772.0
92,talker,1742499480,5.9,2772.0
92,talker,1742499480,0.0,2772.0
92,talker,1742499481,0.0,2772.0
92,talker,1742499482,0.0,2772.0
92,talker,1742499483,6.2,2772.0
92,talker,1742499484,0.0,2772.0
92,talker,1742499485,0.0,2772.0
92,talker,1742499486,0.0,2772.0
92,talker,1742499487,0.0,2772.0
92,talker,1742499488,6.2,2772.0
92,talker,1742499489,0.0,2772.0
92,talker,1742499490,5.9,2772.0
92,talker,1742499490,0.0,2772.0
92,talker,1742499491,0.0,2772.0
92,talker,1742499492,0.0,2772.0
92,talker,1742499493,5.9,2772.0
92,talker,1742499494,0.0,2772.0
92,talker,1742499495,5.9,2772.0
92,talker,1742499496,0.0,2772.0
92,talker,1742499497,5.9,2772.0
92,talker,1742499498,0.0,2772.0
92,talker,1742499499,0.0,2772.0
92,talker,1742499500,0.0,2772.0
92,talker,1742499501,5.9,2772.0
92,talker,1742499501,0.0,2772.0
92,talker,1742499502,5.9,2772.0
92,talker,1742499503,0.0,2772.0
92,talker,1742499504,5.9,2772.0
92,talker,1742499505,0.0,2772.0
92,talker,1742499506,5.9,2772.0
92,talker,1742499507,0.0,2772.0
92,talker,1742499508,0.0,2772.0
92,talker,1742499509,0.0,2772.0
92,talker,1742499510,0.0,2772.0
92,talker,1742499511,5.9,2772.0
92,talker,1742499512,0.0,2772.0
92,talker,1742499512,0.0,2772.0
92,talker,1742499513,0.0,2772.0
92,talker,1742499514,0.0,2772.0
92,talker,1742499515,0.0,2772.0
92,talker,1742499516,5.9,2772.0
92,talker,1742499517,0.0,2772.0
92,talker,1742499518,0.0,2772.0
92,talker,1742499519,0.0,2772.0
92,talker,1742499520,0.0,2772.0
92,talker,1742499521,0.0,2772.0
92,talker,1742499522,0.0,2772.0
92,talker,1742499522,0.0,2772.0
92,talker,1742499523,0.0,2772.0
92,talker,1742499524,0.0,2772.0
92,talker,1742499525,0.0,2772.0
92,talker,1742499526,0.0,2772.0
92,talker,1742499527,0.0,2772.0
92,talker,1742499528,0.0,2772.0
92,talker,1742499529,0.0,2772.0
92,talker,1742499530,0.0,2772.0
92,talker,1742499531,0.0,2772.0
92,talker,1742499532,0.0,2772.0
92,talker,1742499532,5.9,2772.0
92,talker,1742499533,0.0,2772.0
92,talker,1742499534,5.9,2772.0
92,talker,1742499535,0.0,2772.0
92,talker,1742499536,0.0,2772.0
92,talker,1742499537,0.0,2772.0
92,talker,1742499538,0.0,2772.0
92,talker,1742499539,6.2,2772.0
92,talker,1742499540,0.0,2772.0
92,talker,1742499541,0.0,2772.0
92,talker,1742499542,0.0,2772.0
92,talker,1742499543,5.9,2772.0
92,talker,1742499543,6.2,2772.0
92,talker,1742499544,0.0,2772.0
92,talker,1742499545,0.0,2772.0
92,talker,1742499546,0.0,2772.0
92,talker,1742499547,0.0,2772.0
92,talker,1742499548,0.0,2772.0
92,talker,1742499549,0.0,2772.0
92,talker,1742499550,0.0,2772.0
92,talker,1742499551,0.0,2772.0
92,talker,1742499552,0.0,2772.0
92,talker,1742499553,0.0,2772.0
92,talker,1742499553,0.0,2772.0
92,talker,1742499554,5.9,2772.0
92,talker,1742499555,6.2,2772.0
92,talker,1742499556,0.0,2772.0
92,talker,1742499557,0.0,2772.0
92,talker,1742499558,0.0,2772.0
92,talker,1742499559,0.0,2772.0
92,talker,1742499560,0.0,2772.0
92,talker,1742499561,0.0,2772.0
92,talker,1742499562,0.0,2772.0
92,talker,1742499563,5.9,2772.0
92,talker,1742499563,0.0,2772.0
92,talker,1742499564,0.0,2772.0
92,talker,1742499565,5.9,2772.0
92,talker,1742499566,0.0,2772.0
92,talker,1742499567,0.0,2772.0
92,talker,1742499568,0.0,2772.0
92,talker,1742499569,0.0,2772.0
92,talker,1742499570,0.0,2772.0
92,talker,1742499571,5.9,2772.0
92,talker,1742499572,0.0,2772.0
92,talker,1742499573,0.0,2772.0
92,talker,1742499574,0.0,0.0
92,talker,1742499575,0.0,0.0
92,talker,1742499575,0.0,0.0
92,talker,1742499576,0.0,0.0
92,talker,1742499577,0.0,0.0
92,talker,1742499578,0.0,0.0
92,talker,1742499579,0.0,0.0
