exec,label,timestamp,cpu
1320,talker,1743036869,39.0
1320,talker,1743036870,31.6
1320,talker,1743036871,26.6
1320,talker,1743036872,23.1
1320,talker,1743036873,20.5
1320,talker,1743036874,18.4
1320,talker,1743036875,16.8
1320,talker,1743036876,15.4
1320,talker,1743036877,14.2
1320,talker,1743036879,13.3
1320,talker,1743036880,12.5
1320,talker,1743036881,11.0
1320,talker,1743036882,10.5
1320,talker,1743036883,10.0
1320,talker,1743036884, 9.6
1320,talker,1743036885, 9.2
1320,talker,1743036886, 8.9
1320,talker,1743036887, 8.5
1320,talker,1743036888, 8.3
1320,talker,1743036889, 8.0
1320,talker,1743036890, 7.7
1320,talker,1743036891, 7.5
1320,talker,1743036892, 7.3
1320,talker,1743036893, 7.1
1320,talker,1743036895, 6.9
1320,talker,1743036896, 6.8
1320,talker,1743036897, 6.6
1320,talker,1743036898, 6.2
1320,talker,1743036899, 6.1
1320,talker,1743036900, 6.0
1320,talker,1743036901, 5.9
1320,talker,1743036902, 5.8
1320,talker,1743036903, 5.6
1320,talker,1743036904, 5.5
1320,talker,1743036905, 5.5
1320,talker,1743036906, 5.3
1320,talker,1743036907, 5.3
1320,talker,1743036908, 5.2
1320,talker,1743036909, 5.1
1320,talker,1743036910, 5.0
1320,talker,1743036911, 5.0
1320,talker,1743036913, 4.9
1320,talker,1743036914, 4.8
1320,talker,1743036915, 4.7
1320,talker,1743036916, 4.6
1320,talker,1743036917, 4.6
1320,talker,1743036918, 4.5
1320,talker,1743036919, 4.5
1320,talker,1743036920, 4.4
1320,talker,1743036921, 4.4
1320,talker,1743036922, 4.3
1320,talker,1743036923, 4.3
1320,talker,1743036924, 4.2
1320,talker,1743036925, 4.2
1320,talker,1743036926, 4.1
1320,talker,1743036927, 4.1
1320,talker,1743036928, 4.1
1320,talker,1743036930, 4.0
1320,talker,1743036931, 4.0
1320,talker,1743036932, 4.0
1320,talker,1743036933, 3.9
1320,talker,1743036934, 3.9
1320,talker,1743036935, 3.8
1320,talker,1743036936, 3.8
1320,talker,1743036937, 3.8
1320,talker,1743036938, 3.7
1320,talker,1743036939, 3.7
1320,talker,1743036940, 3.7
1320,talker,1743036941, 3.7
1320,talker,1743036942, 3.6
1320,talker,1743036943, 3.6
1320,talker,1743036944, 3.6
1320,talker,1743036945, 3.6
1320,talker,1743036946, 3.6
1320,talker,1743036948, 3.5
1320,talker,1743036949, 3.5
1320,talker,1743036950, 3.5
1320,talker,1743036951, 3.4
1320,talker,1743036952, 3.4
1320,talker,1743036953, 3.4
1320,talker,1743036954, 3.4
1320,talker,1743036955, 3.4
1320,talker,1743036956, 3.4
1320,talker,1743036957, 3.3
1320,talker,1743036958, 3.3
1320,talker,1743036959, 3.3
1320,talker,1743036960, 3.3
1320,talker,1743036961, 3.3
1320,talker,1743036962, 3.3
1320,talker,1743036963, 3.2
1320,talker,1743036964, 3.2
1320,talker,1743036966, 3.2
1320,talker,1743036967, 3.2
1320,talker,1743036968, 3.2
1320,talker,1743036969, 3.1
1320,talker,1743036970, 3.1
1320,talker,1743036971, 3.1
1320,talker,1743036972, 3.1
1320,talker,1743036973, 3.1
1320,talker,1743036974, 3.1
1320,talker,1743036975, 3.1
1320,talker,1743036976, 3.1
1320,talker,1743036977, 3.1
1320,talker,1743036978, 3.0
1320,talker,1743036979, 3.0
1320,talker,1743036980, 3.0
1320,talker,1743036981, 3.0
1320,talker,1743036982, 3.0
1320,talker,1743036984, 3.0
1320,talker,1743036985, 3.0
1320,talker,1743036986, 3.0
1320,talker,1743036987,
1320,talker,1743036988,
1320,talker,1743036989,
1320,talker,1743036990,
1320,talker,1743036991,
1320,talker,1743036992,
