exec,label,timestamp,cpu
1320,listener,1743036869,12.7
1320,listener,1743036870,10.8
1320,listener,1743036871, 9.3
1320,listener,1743036872, 8.4
1320,listener,1743036873, 7.6
1320,listener,1743036874, 7.1
1320,listener,1743036875, 6.0
1320,listener,1743036876, 5.7
1320,listener,1743036877, 5.4
1320,listener,1743036879, 5.2
1320,listener,1743036880, 5.0
1320,listener,1743036881, 4.8
1320,listener,1743036882, 4.7
1320,listener,1743036883, 4.5
1320,listener,1743036884, 4.4
1320,listener,1743036885, 4.3
1320,listener,1743036886, 4.2
1320,listener,1743036887, 4.1
1320,listener,1743036888, 4.1
1320,listener,1743036889, 4.0
1320,listener,1743036890, 4.0
1320,listener,1743036891, 3.9
1320,listener,1743036892, 3.8
1320,listener,1743036893, 3.6
1320,listener,1743036895, 3.6
1320,listener,1743036896, 3.6
1320,listener,1743036897, 3.5
1320,listener,1743036898, 3.5
1320,listener,1743036899, 3.5
1320,listener,1743036900, 3.5
1320,listener,1743036901, 3.4
1320,listener,1743036902, 3.4
1320,listener,1743036903, 3.4
1320,listener,1743036904, 3.3
1320,listener,1743036905, 3.3
1320,listener,1743036906, 3.3
1320,listener,1743036907, 3.3
1320,listener,1743036908, 3.3
1320,listener,1743036909, 3.2
1320,listener,1743036910, 3.1
1320,listener,1743036911, 3.1
1320,listener,1743036913, 3.1
1320,listener,1743036914, 3.1
1320,listener,1743036915, 3.1
1320,listener,1743036916, 3.1
1320,listener,1743036917, 3.1
1320,listener,1743036918, 3.0
1320,listener,1743036919, 3.0
1320,listener,1743036920, 3.0
1320,listener,1743036921, 3.0
1320,listener,1743036922, 3.0
1320,listener,1743036923, 3.0
1320,listener,1743036924, 3.0
1320,listener,1743036925, 3.0
1320,listener,1743036926, 2.9
1320,listener,1743036927, 2.9
1320,listener,1743036928, 2.9
1320,listener,1743036930, 2.9
1320,listener,1743036931, 2.9
1320,listener,1743036932, 2.9
1320,listener,1743036933, 2.8
1320,listener,1743036934, 2.8
1320,listener,1743036935, 2.8
1320,listener,1743036936, 2.8
1320,listener,1743036937, 2.8
1320,listener,1743036938, 2.8
1320,listener,1743036939, 2.8
1320,listener,1743036940, 2.8
1320,listener,1743036941, 2.8
1320,listener,1743036942, 2.8
1320,listener,1743036943, 2.8
1320,listener,1743036944, 2.8
1320,listener,1743036945, 2.7
1320,listener,1743036946, 2.8
1320,listener,1743036948, 2.7
1320,listener,1743036949, 2.7
1320,listener,1743036950, 2.7
1320,listener,1743036951, 2.7
1320,listener,1743036952, 2.7
1320,listener,1743036953, 2.7
1320,listener,1743036954, 2.7
1320,listener,1743036955, 2.7
1320,listener,1743036956, 2.7
1320,listener,1743036957, 2.7
1320,listener,1743036958, 2.7
1320,listener,1743036959, 2.7
1320,listener,1743036960, 2.7
1320,listener,1743036961, 2.7
1320,listener,1743036962, 2.7
1320,listener,1743036963, 2.6
1320,listener,1743036964, 2.7
1320,listener,1743036966, 2.6
1320,listener,1743036967, 2.6
1320,listener,1743036968, 2.6
1320,listener,1743036969, 2.6
1320,listener,1743036970, 2.6
1320,listener,1743036971, 2.6
1320,listener,1743036972, 2.6
1320,listener,1743036973, 2.6
1320,listener,1743036974, 2.6
1320,listener,1743036975, 2.6
1320,listener,1743036976, 2.6
1320,listener,1743036977, 2.6
1320,listener,1743036978, 2.6
1320,listener,1743036979, 2.6
1320,listener,1743036980, 2.6
1320,listener,1743036981, 2.6
1320,listener,1743036982, 2.6
1320,listener,1743036984, 2.6
1320,listener,1743036985, 2.6
1320,listener,1743036986, 2.6
1320,listener,1743036987, 2.6
1320,listener,1743036988, 2.6
1320,listener,1743036989, 2.5
1320,listener,1743036990, 2.5
1320,listener,1743036991, 2.5
1320,listener,1743036992,
