exec,label,timestamp,cpu,mem
1320,listener,1743036869,0.0,2308.0
1320,listener,1743036870,5.9,2308.0
1320,listener,1743036871,6.2,2308.0
1320,listener,1743036872,0.0,2308.0
1320,listener,1743036873,5.9,2308.0
1320,listener,1743036874,0.0,2308.0
1320,listener,1743036875,0.0,2308.0
1320,listener,1743036876,0.0,2308.0
1320,listener,1743036877,0.0,2308.0
1320,listener,1743036879,0.0,2308.0
1320,listener,1743036880,0.0,2308.0
1320,listener,1743036881,0.0,2308.0
1320,listener,1743036882,0.0,2308.0
1320,listener,1743036883,5.9,2308.0
1320,listener,1743036884,5.9,2308.0
1320,listener,1743036885,5.9,2308.0
1320,listener,1743036886,0.0,2308.0
1320,listener,1743036887,0.0,2308.0
1320,listener,1743036888,5.9,2308.0
1320,listener,1743036889,0.0,2308.0
1320,listener,1743036890,0.0,2308.0
1320,listener,1743036891,5.9,2308.0
1320,listener,1743036892,5.9,2308.0
1320,listener,1743036893,0.0,2308.0
1320,listener,1743036895,0.0,2308.0
1320,listener,1743036896,0.0,2308.0
1320,listener,1743036897,0.0,2308.0
1320,listener,1743036898,5.9,2308.0
1320,listener,1743036899,11.8,2308.0
1320,listener,1743036900,0.0,2308.0
1320,listener,1743036901,0.0,2308.0
1320,listener,1743036902,6.2,2308.0
1320,listener,1743036903,0.0,2308.0
1320,listener,1743036904,0.0,2308.0
1320,listener,1743036905,5.9,2308.0
1320,listener,1743036906,0.0,2308.0
1320,listener,1743036907,0.0,2308.0
1320,listener,1743036908,5.9,2308.0
1320,listener,1743036909,6.2,2308.0
1320,listener,1743036910,0.0,2308.0
1320,listener,1743036911,0.0,2308.0
1320,listener,1743036913,5.9,2308.0
1320,listener,1743036914,0.0,2308.0
1320,listener,1743036915,0.0,2308.0
1320,listener,1743036916,0.0,2308.0
1320,listener,1743036917,0.0,2308.0
1320,listener,1743036918,0.0,2308.0
1320,listener,1743036919,5.9,2308.0
1320,listener,1743036920,0.0,2308.0
1320,listener,1743036921,0.0,2308.0
1320,listener,1743036922,0.0,2308.0
1320,listener,1743036923,5.9,2308.0
1320,listener,1743036924,0.0,2308.0
1320,listener,1743036925,5.9,2308.0
1320,listener,1743036926,5.9,2308.0
1320,listener,1743036927,0.0,2308.0
1320,listener,1743036928,5.9,2308.0
1320,listener,1743036930,6.2,2308.0
1320,listener,1743036931,0.0,2308.0
1320,listener,1743036932,0.0,2308.0
1320,listener,1743036933,0.0,2308.0
1320,listener,1743036934,0.0,2308.0
1320,listener,1743036935,5.9,2308.0
1320,listener,1743036936,0.0,2308.0
1320,listener,1743036937,6.2,2308.0
1320,listener,1743036938,5.9,2308.0
1320,listener,1743036939,0.0,2308.0
1320,listener,1743036940,5.9,2308.0
1320,listener,1743036941,5.9,2308.0
1320,listener,1743036942,0.0,2308.0
1320,listener,1743036943,6.2,2308.0
1320,listener,1743036944,5.9,2308.0
1320,listener,1743036945,0.0,2308.0
1320,listener,1743036946,0.0,2308.0
1320,listener,1743036948,0.0,2308.0
1320,listener,1743036949,0.0,2308.0
1320,listener,1743036950,6.2,2308.0
1320,listener,1743036951,5.9,2308.0
1320,listener,1743036952,0.0,2308.0
1320,listener,1743036953,0.0,2308.0
1320,listener,1743036954,0.0,2308.0
1320,listener,1743036955,0.0,2308.0
1320,listener,1743036956,0.0,2308.0
1320,listener,1743036957,0.0,2308.0
1320,listener,1743036958,0.0,2308.0
1320,listener,1743036959,0.0,2308.0
1320,listener,1743036960,0.0,2308.0
1320,listener,1743036961,0.0,2308.0
1320,listener,1743036962,0.0,2308.0
1320,listener,1743036963,0.0,2308.0
1320,listener,1743036964,5.9,2308.0
1320,listener,1743036966,5.9,2308.0
1320,listener,1743036967,0.0,2308.0
1320,listener,1743036968,0.0,2308.0
1320,listener,1743036969,0.0,2308.0
1320,listener,1743036970,0.0,2308.0
1320,listener,1743036971,0.0,2308.0
1320,listener,1743036972,5.9,2308.0
1320,listener,1743036973,0.0,2308.0
1320,listener,1743036974,0.0,2308.0
1320,listener,1743036975,0.0,2308.0
1320,listener,1743036976,0.0,2308.0
1320,listener,1743036977,0.0,2308.0
1320,listener,1743036978,5.9,2308.0
1320,listener,1743036979,11.8,2308.0
1320,listener,1743036980,5.9,2308.0
1320,listener,1743036981,0.0,2308.0
1320,listener,1743036982,5.9,2308.0
1320,listener,1743036984,6.2,2308.0
1320,listener,1743036985,0.0,2308.0
1320,listener,1743036986,5.9,2308.0
1320,listener,1743036987,0.0,2308.0
1320,listener,1743036988,0.0,2308.0
1320,listener,1743036989,0.0,2308.0
1320,listener,1743036990,0.0,2308.0
1320,listener,1743036991,0.0,2308.0
1320,listener,1743036992,0.0,0.0
