exec,label,timestamp,cpu
367,talker,1742902577,40.5
367,talker,1742902578,32.8
367,talker,1742902579,27.6
367,talker,1742902580,23.8
367,talker,1742902581,21.0
367,talker,1742902582,18.8
367,talker,1742902583,17.1
367,talker,1742902584,15.6
367,talker,1742902585,15.8
367,talker,1742902586,14.5
367,talker,1742902586,13.5
367,talker,1742902587,12.7
367,talker,1742902588,11.9
367,talker,1742902589,11.2
367,talker,1742902590,10.7
367,talker,1742902591,10.2
367,talker,1742902592, 9.7
367,talker,1742902593, 9.3
367,talker,1742902594, 9.0
367,talker,1742902595, 8.6
367,talker,1742902596, 8.3
367,talker,1742902597, 8.0
367,talker,1742902598, 7.7
367,talker,1742902599, 7.5
367,talker,1742902600, 7.6
367,talker,1742902601, 7.3
367,talker,1742902601, 7.1
367,talker,1742902602, 6.9
367,talker,1742902603, 6.7
367,talker,1742902604, 6.6
367,talker,1742902605, 6.4
367,talker,1742902606, 6.2
367,talker,1742902607, 6.1
367,talker,1742902608, 6.0
367,talker,1742902609, 5.8
367,talker,1742902610, 5.7
367,talker,1742902611, 5.6
367,talker,1742902612, 5.5
367,talker,1742902613, 5.4
367,talker,1742902614, 5.4
367,talker,1742902615, 5.3
367,talker,1742902615, 5.2
367,talker,1742902616, 5.1
367,talker,1742902617, 5.1
367,talker,1742902618, 5.0
367,talker,1742902619, 4.9
367,talker,1742902620, 4.8
367,talker,1742902621, 4.7
367,talker,1742902622, 4.7
367,talker,1742902623, 4.6
367,talker,1742902624, 4.5
367,talker,1742902625, 4.5
367,talker,1742902626, 4.4
367,talker,1742902627, 4.4
367,talker,1742902628, 4.3
367,talker,1742902629, 4.4
367,talker,1742902630, 4.3
367,talker,1742902630, 4.2
367,talker,1742902631, 4.2
367,talker,1742902632, 4.2
367,talker,1742902633, 4.1
367,talker,1742902634, 4.1
367,talker,1742902635, 4.0
367,talker,1742902636, 4.0
367,talker,1742902637, 3.9
367,talker,1742902638, 3.9
367,talker,1742902639, 3.9
367,talker,1742902640, 3.8
367,talker,1742902641, 3.8
367,talker,1742902642, 3.8
367,talker,1742902643, 3.7
367,talker,1742902644, 3.8
367,talker,1742902645, 3.7
367,talker,1742902646, 3.7
367,talker,1742902646, 3.6
367,talker,1742902647, 3.6
367,talker,1742902648, 3.6
367,talker,1742902649, 3.6
367,talker,1742902650, 3.5
367,talker,1742902651, 3.5
367,talker,1742902652, 3.5
367,talker,1742902653, 3.5
367,talker,1742902654, 3.4
367,talker,1742902655, 3.4
367,talker,1742902656, 3.4
367,talker,1742902657, 3.4
367,talker,1742902658, 3.3
367,talker,1742902659, 3.3
367,talker,1742902660, 3.3
367,talker,1742902660, 3.3
367,talker,1742902661, 3.3
367,talker,1742902662, 3.3
367,talker,1742902663, 3.2
367,talker,1742902664, 3.2
367,talker,1742902665, 3.2
367,talker,1742902666, 3.2
367,talker,1742902667, 3.2
367,talker,1742902668, 3.1
367,talker,1742902669, 3.1
367,talker,1742902670, 3.1
367,talker,1742902671, 3.1
367,talker,1742902672, 3.1
367,talker,1742902673, 3.1
367,talker,1742902674, 3.1
367,talker,1742902675, 3.1
367,talker,1742902675, 3.0
367,talker,1742902676, 3.0
367,talker,1742902677, 3.0
367,talker,1742902678, 3.0
367,talker,1742902679, 3.0
367,talker,1742902680, 3.0
367,talker,1742902681, 3.0
367,talker,1742902682, 2.9
367,talker,1742902683, 2.9
367,talker,1742902684, 2.9
367,talker,1742902685, 2.9
367,talker,1742902686, 2.9
367,talker,1742902687, 2.9
367,talker,1742902688, 2.9
367,talker,1742902689, 2.9
367,talker,1742902690, 2.9
367,talker,1742902690, 2.8
367,talker,1742902691, 2.8
367,talker,1742902692, 2.8
367,talker,1742902693, 2.8
367,talker,1742902694, 2.8
367,talker,1742902695,
367,talker,1742902696,
367,talker,1742902697,
367,talker,1742902698,
367,talker,1742902699,
367,talker,1742902700,
367,talker,1742902701,
