Date,CPU Utilization,CPU Power
2025-03-20 18:25:07,0.00125944584383,0.07500057291660
2025-03-20 18:25:08,0.00379266750948,0.17249931428586
2025-03-20 18:25:09,0.00127388535032,0.06889199248132
2025-03-20 18:25:10,0.00251889168766,0.16776049999975
2025-03-20 18:25:11,0.00125944584383,0.08591745000012
2025-03-20 18:25:12,0.00125944584383,0.08164566279075
2025-03-20 18:25:13,0.00376884422111,0.21910685567022
2025-03-20 18:25:14,0.00125944584383,0.08755774999991
2025-03-20 18:25:15,0.00251889168766,0.17766820512808
2025-03-20 18:25:16,0.00251256281407,0.17113762963017
2025-03-20 18:25:17,0.00251572327044,0.18967671232850
2025-03-20 18:25:18,0.00125944584383,0.08569313580261
2025-03-20 18:25:19,0.00251889168766,0.18203240000022
2025-03-20 18:25:20,0.00125628140704,0.09403654794513
2025-03-20 18:25:21,0.00377833753149,0.26700230769235
2025-03-20 18:25:22,0.00125628140704,0.08901797435903
2025-03-20 18:25:23,0.00251572327044,0.18618388888879
2025-03-20 18:25:24,0.00125628140704,0.08276854761927
2025-03-20 18:25:25,0.00377358490566,0.26044623750022
2025-03-20 18:25:26,0.00251572327044,0.17136066666600
2025-03-20 18:25:27,0.00125786163522,0.08691536249971
2025-03-20 18:25:28,0.00125786163522,0.09090440789480
2025-03-20 18:25:29,0.00376884422111,0.25220396385510
2025-03-20 18:25:30,0.00125786163522,0.09368048648655
2025-03-20 18:25:31,0.00251572327044,0.19108361111123
2025-03-20 18:25:32,0.00125786163522,0.08599831707309
2025-03-20 18:25:33,0.00251572327044,0.18850319444431
2025-03-20 18:25:34,0.00251572327044,0.18662689189187
2025-03-20 18:25:35,0.00251889168766,0.07867442931936
2025-03-20 18:25:36,0.00125786163522,0.08772351898738
2025-03-20 18:25:37,0.00251572327044,0.17188207407404
2025-03-20 18:25:38,0.00125786163522,0.08774669620259
2025-03-20 18:25:39,0.00251256281407,0.19493534285741
2025-03-20 18:25:40,0.00251889168766,0.16584016867501
2025-03-20 18:25:41,0.00125628140704,0.09305161643855
2025-03-20 18:25:42,0.00376884422111,0.28089558904072
2025-03-20 18:25:43,0.00126103404792,0.08593577777760
2025-03-20 18:25:44,0.00125786163522,0.09515700000010
2025-03-20 18:25:45,0.00251256281407,0.17009537499980
2025-03-20 18:25:46,0.00125944584383,0.08157507058829
2025-03-20 18:25:47,0.00376884422111,0.25524837037018
2025-03-20 18:25:48,0.00125628140704,0.08580918518545
2025-03-20 18:25:49,0.00252206809584,0.18033755263222
2025-03-20 18:25:50,0.00251572327044,0.18684068493137
2025-03-20 18:25:51,0.00251572327044,0.16917860975614
2025-03-20 18:25:52,0.00125470514429,0.09365905555549
2025-03-20 18:25:53,0.00125786163522,0.09190486666669
2025-03-20 18:25:54,0.00377358490566,0.25786159259237
2025-03-20 18:25:55,0.00251256281407,0.18717342465781
2025-03-20 18:25:56,0.00125944584383,0.09208448648624
2025-03-20 18:25:57,0.00251256281407,0.16210330232537
2025-03-20 18:25:58,0.00252206809584,0.17673881012722
2025-03-20 18:25:59,0.00126103404792,0.08827305128216
2025-03-20 18:26:00,0.00251889168766,0.18209149999970
2025-03-20 18:26:01,0.00125944584383,0.09125220000007
2025-03-20 18:26:02,0.00377358490566,0.25921946250019
2025-03-20 18:26:03,0.00125786163522,0.09715481690118
2025-03-20 18:26:04,0.00125628140704,0.08656594999993
2025-03-20 18:26:05,0.00376884422111,0.26453742307785
2025-03-20 18:26:06,0.00125628140704,0.04244013068174
2025-03-20 18:26:07,0.00251889168766,0.18058168421052
2025-03-20 18:26:08,0.00125786163522,0.08352639285710
2025-03-20 18:26:09,0.00250941028858,0.17277787499988
2025-03-20 18:26:10,0.00377358490566,0.25632914634160
2025-03-20 18:26:11,0.00125944584383,0.08688866250013
2025-03-20 18:26:12,0.00251572327044,0.18022671052619
2025-03-20 18:26:13,0.00125944584383,0.08670937500028
2025-03-20 18:26:14,0.00251256281407,0.18916272222203
2025-03-20 18:26:15,0.00251572327044,0.17300410126557
2025-03-20 18:26:16,0.00251889168766,0.17855828571399
2025-03-20 18:26:17,0.00251572327044,0.18927969444404
2025-03-20 18:26:18,0.00252206809584,0.17107733333394
2025-03-20 18:26:19,0.00125944584383,0.08464876543206
2025-03-20 18:26:20,0.00251889168766,0.17154497500014
2025-03-20 18:26:21,0.00251572327044,0.17272295000002
2025-03-20 18:26:22,0.00251889168766,0.18678383561639
2025-03-20 18:26:23,0.00125944584383,0.08405180722903
2025-03-20 18:26:24,0.00251889168766,0.18015602631586
2025-03-20 18:26:25,0.00251256281407,0.19058347222259
2025-03-20 18:26:26,0.00125944584383,0.08732486075959
2025-03-20 18:26:27,0.00251256281407,0.18097357894677
2025-03-20 18:26:28,0.00251889168766,0.19350329577483
2025-03-20 18:26:29,0.00125944584383,0.08216818823541
2025-03-20 18:26:30,0.00377358490566,0.26345794936723
2025-03-20 18:26:31,0.00125786163522,0.08483790243918
2025-03-20 18:26:32,0.00251572327044,0.17298234999980
2025-03-20 18:26:33,0.00125628140704,0.09384673972628
2025-03-20 18:26:34,0.00251256281407,0.17228959999993
2025-03-20 18:26:35,0.00251256281407,0.17719015584466
2025-03-20 18:26:36,0.00251572327044,0.18809802777832
2025-03-20 18:26:37,0.00125628140704,0.04107323369554
2025-03-20 18:26:38,0.00251572327044,0.16959243902451
2025-03-20 18:26:39,0.00251572327044,0.18889486111099
2025-03-20 18:26:40,0.00125628140704,0.09317284931504
2025-03-20 18:26:41,0.00251889168766,0.15842049999959
2025-03-20 18:26:42,0.00251889168766,0.17417997468331
2025-03-20 18:26:43,0.00252206809584,0.17447617500002
2025-03-20 18:26:44,0.00251889168766,0.17463582278453
2025-03-20 18:26:45,0.00251256281407,0.17898834210523
2025-03-20 18:26:46,0.00125944584383,0.08688332499987
2025-03-20 18:26:47,0.00251572327044,0.18752794520537
2025-03-20 18:26:48,0.00251572327044,0.19196969014101
2025-03-20 18:26:49,0.00252206809584,0.17129843902459
2025-03-20 18:26:50,0.00125313283208,0.09248535135113
2025-03-20 18:26:51,0.00125944584383,0.09201768918924
2025-03-20 18:26:52,0.00378310214376,0.24322304651101
2025-03-20 18:26:53,0.00125944584383,0.08567279012353
2025-03-20 18:26:54,0.00251256281407,0.17216844444471
2025-03-20 18:26:55,0.00378310214376,0.25776493902426
2025-03-20 18:26:56,0.00125628140704,0.09415109589025
2025-03-20 18:26:57,0.00251572327044,0.17029057831310
2025-03-20 18:26:58,0.00125786163522,0.09300414864855
2025-03-20 18:26:59,0.00376884422111,0.28215476712340
2025-03-20 18:27:00,0.00125944584383,0.08379305952362
2025-03-20 18:27:01,0.00251889168766,0.17460954430383
2025-03-20 18:27:02,0.00125786163522,0.09334426027386
2025-03-20 18:27:03,0.00376884422111,0.24377023255849
