exec,label,timestamp,cpu,mem
136,talker,1742505906,0.0,2772.0
136,talker,1742505907,0.0,2772.0
136,talker,1742505908,0.0,2772.0
136,talker,1742505909,0.0,2772.0
136,talker,1742505910,0.0,2772.0
136,talker,1742505911,5.9,2772.0
136,talker,1742505911,0.0,2772.0
136,talker,1742505912,11.8,2772.0
136,talker,1742505913,5.9,2772.0
136,talker,1742505914,0.0,2772.0
136,talker,1742505915,6.2,2772.0
136,talker,1742505916,0.0,2772.0
136,talker,1742505917,6.2,2772.0
136,talker,1742505918,0.0,2772.0
136,talker,1742505919,0.0,2772.0
136,talker,1742505920,5.9,2772.0
136,talker,1742505921,0.0,2772.0
136,talker,1742505922,0.0,2772.0
136,talker,1742505922,5.9,2772.0
136,talker,1742505923,0.0,2772.0
136,talker,1742505924,0.0,2772.0
136,talker,1742505925,5.9,2772.0
136,talker,1742505926,0.0,2772.0
136,talker,1742505927,5.9,2772.0
136,talker,1742505928,0.0,2772.0
136,talker,1742505929,0.0,2772.0
136,talker,1742505930,0.0,2772.0
136,talker,1742505931,0.0,2772.0
136,talker,1742505932,0.0,2772.0
136,talker,1742505933,0.0,2772.0
136,talker,1742505933,5.9,2772.0
136,talker,1742505934,0.0,2772.0
136,talker,1742505935,0.0,2772.0
136,talker,1742505936,0.0,2772.0
136,talker,1742505937,6.2,2772.0
136,talker,1742505938,0.0,2772.0
136,talker,1742505939,0.0,2772.0
136,talker,1742505940,0.0,2772.0
136,talker,1742505941,5.9,2772.0
136,talker,1742505942,0.0,2772.0
136,talker,1742505943,0.0,2772.0
136,talker,1742505944,5.9,2772.0
136,talker,1742505944,0.0,2772.0
136,talker,1742505945,0.0,2772.0
136,talker,1742505946,0.0,2772.0
136,talker,1742505947,0.0,2772.0
136,talker,1742505948,5.9,2772.0
136,talker,1742505949,0.0,2772.0
136,talker,1742505950,0.0,2772.0
136,talker,1742505951,0.0,2772.0
136,talker,1742505952,0.0,2772.0
136,talker,1742505953,0.0,2772.0
136,talker,1742505954,5.9,2772.0
136,talker,1742505955,0.0,2772.0
136,talker,1742505955,0.0,2772.0
136,talker,1742505956,0.0,2772.0
136,talker,1742505957,0.0,2772.0
136,talker,1742505958,5.9,2772.0
136,talker,1742505959,0.0,2772.0
136,talker,1742505960,0.0,2772.0
136,talker,1742505961,0.0,2772.0
136,talker,1742505962,6.2,2772.0
136,talker,1742505963,0.0,2772.0
136,talker,1742505964,0.0,2772.0
136,talker,1742505965,5.9,2772.0
136,talker,1742505966,0.0,2772.0
136,talker,1742505966,0.0,2772.0
136,talker,1742505967,0.0,2772.0
136,talker,1742505968,0.0,2772.0
136,talker,1742505969,0.0,2772.0
136,talker,1742505970,0.0,2772.0
136,talker,1742505971,5.9,2772.0
136,talker,1742505972,0.0,2772.0
136,talker,1742505973,0.0,2772.0
136,talker,1742505974,0.0,2772.0
136,talker,1742505975,0.0,2772.0
136,talker,1742505976,5.9,2772.0
136,talker,1742505977,0.0,2772.0
136,talker,1742505977,0.0,2772.0
136,talker,1742505978,0.0,2772.0
136,talker,1742505979,0.0,2772.0
136,talker,1742505980,5.9,2772.0
136,talker,1742505981,0.0,2772.0
136,talker,1742505982,5.9,2772.0
136,talker,1742505983,5.9,2772.0
136,talker,1742505984,0.0,2772.0
136,talker,1742505985,0.0,2772.0
136,talker,1742505986,0.0,2772.0
136,talker,1742505987,5.9,2772.0
136,talker,1742505988,0.0,2772.0
136,talker,1742505988,6.2,2772.0
136,talker,1742505989,0.0,2772.0
136,talker,1742505990,5.9,2772.0
136,talker,1742505991,0.0,2772.0
136,talker,1742505992,0.0,2772.0
136,talker,1742505993,5.9,2772.0
136,talker,1742505994,0.0,2772.0
136,talker,1742505995,0.0,2772.0
136,talker,1742505996,5.9,2772.0
136,talker,1742505997,0.0,2772.0
136,talker,1742505998,0.0,2772.0
136,talker,1742505999,0.0,2772.0
136,talker,1742506000,0.0,2772.0
136,talker,1742506000,5.9,2772.0
136,talker,1742506001,0.0,2772.0
136,talker,1742506002,5.9,2772.0
136,talker,1742506003,0.0,2772.0
136,talker,1742506004,5.9,2772.0
136,talker,1742506005,0.0,2772.0
136,talker,1742506006,0.0,2772.0
136,talker,1742506007,5.9,2772.0
136,talker,1742506008,0.0,2772.0
136,talker,1742506009,5.9,2772.0
136,talker,1742506010,0.0,2772.0
136,talker,1742506011,0.0,2772.0
136,talker,1742506011,0.0,2772.0
136,talker,1742506012,0.0,2772.0
136,talker,1742506013,0.0,2772.0
136,talker,1742506014,0.0,2772.0
136,talker,1742506015,0.0,2772.0
136,talker,1742506016,5.9,2772.0
136,talker,1742506017,0.0,2772.0
136,talker,1742506018,0.0,2772.0
136,talker,1742506019,5.9,2772.0
136,talker,1742506020,0.0,2772.0
136,talker,1742506021,5.9,2772.0
136,talker,1742506022,0.0,2772.0
136,talker,1742506022,0.0,2772.0
136,talker,1742506023,0.0,0.0
136,talker,1742506024,0.0,0.0
136,talker,1742506025,0.0,0.0
136,talker,1742506026,0.0,0.0
136,talker,1742506027,0.0,0.0
136,talker,1742506028,0.0,0.0
136,talker,1742506029,0.0,0.0
