exec,label,timestamp,cpu,mem
136,listener,1742505906,0.0,2308.0
136,listener,1742505907,11.8,2308.0
136,listener,1742505908,5.9,2308.0
136,listener,1742505909,5.9,2308.0
136,listener,1742505910,0.0,2308.0
136,listener,1742505911,0.0,2308.0
136,listener,1742505911,0.0,2308.0
136,listener,1742505912,6.2,2308.0
136,listener,1742505913,5.9,2308.0
136,listener,1742505914,0.0,2308.0
136,listener,1742505915,5.9,2308.0
136,listener,1742505916,0.0,2308.0
136,listener,1742505917,0.0,2308.0
136,listener,1742505918,0.0,2308.0
136,listener,1742505919,0.0,2308.0
136,listener,1742505920,0.0,2308.0
136,listener,1742505921,6.2,2308.0
136,listener,1742505922,5.9,2308.0
136,listener,1742505922,0.0,2308.0
136,listener,1742505923,6.2,2308.0
136,listener,1742505924,5.9,2308.0
136,listener,1742505925,0.0,2308.0
136,listener,1742505926,0.0,2308.0
136,listener,1742505927,0.0,2308.0
136,listener,1742505928,0.0,2308.0
136,listener,1742505929,5.9,2308.0
136,listener,1742505930,0.0,2308.0
136,listener,1742505931,0.0,2308.0
136,listener,1742505932,5.9,2308.0
136,listener,1742505933,0.0,2308.0
136,listener,1742505933,0.0,2308.0
136,listener,1742505934,5.9,2308.0
136,listener,1742505935,5.9,2308.0
136,listener,1742505936,5.9,2308.0
136,listener,1742505937,0.0,2308.0
136,listener,1742505938,0.0,2308.0
136,listener,1742505939,5.9,2308.0
136,listener,1742505940,0.0,2308.0
136,listener,1742505941,0.0,2308.0
136,listener,1742505942,0.0,2308.0
136,listener,1742505943,6.2,2308.0
136,listener,1742505944,5.9,2308.0
136,listener,1742505944,0.0,2308.0
136,listener,1742505945,0.0,2308.0
136,listener,1742505946,0.0,2308.0
136,listener,1742505947,0.0,2308.0
136,listener,1742505948,0.0,2308.0
136,listener,1742505949,0.0,2308.0
136,listener,1742505950,0.0,2308.0
136,listener,1742505951,0.0,2308.0
136,listener,1742505952,0.0,2308.0
136,listener,1742505953,5.9,2308.0
136,listener,1742505954,0.0,2308.0
136,listener,1742505955,0.0,2308.0
136,listener,1742505955,0.0,2308.0
136,listener,1742505956,11.8,2308.0
136,listener,1742505957,0.0,2308.0
136,listener,1742505958,0.0,2308.0
136,listener,1742505959,0.0,2308.0
136,listener,1742505960,0.0,2308.0
136,listener,1742505961,5.9,2308.0
136,listener,1742505962,0.0,2308.0
136,listener,1742505963,6.2,2308.0
136,listener,1742505964,5.9,2308.0
136,listener,1742505965,5.9,2308.0
136,listener,1742505966,6.2,2308.0
136,listener,1742505966,11.8,2308.0
136,listener,1742505967,5.9,2308.0
136,listener,1742505968,5.9,2308.0
136,listener,1742505969,0.0,2308.0
136,listener,1742505970,5.9,2308.0
136,listener,1742505971,0.0,2308.0
136,listener,1742505972,0.0,2308.0
136,listener,1742505973,5.9,2308.0
136,listener,1742505974,5.9,2308.0
136,listener,1742505975,5.9,2308.0
136,listener,1742505976,0.0,2308.0
136,listener,1742505977,0.0,2308.0
136,listener,1742505977,0.0,2308.0
136,listener,1742505978,5.9,2308.0
136,listener,1742505979,5.9,2308.0
136,listener,1742505980,0.0,2308.0
136,listener,1742505981,0.0,2308.0
136,listener,1742505982,0.0,2308.0
136,listener,1742505983,0.0,2308.0
136,listener,1742505984,0.0,2308.0
136,listener,1742505985,5.9,2308.0
136,listener,1742505986,5.9,2308.0
136,listener,1742505987,0.0,2308.0
136,listener,1742505988,0.0,2308.0
136,listener,1742505988,0.0,2308.0
136,listener,1742505989,5.9,2308.0
136,listener,1742505990,5.9,2308.0
136,listener,1742505991,0.0,2308.0
136,listener,1742505992,6.2,2308.0
136,listener,1742505993,0.0,2308.0
136,listener,1742505994,5.9,2308.0
136,listener,1742505995,5.9,2308.0
136,listener,1742505996,0.0,2308.0
136,listener,1742505997,5.9,2308.0
136,listener,1742505998,6.2,2308.0
136,listener,1742505999,0.0,2308.0
136,listener,1742506000,0.0,2308.0
136,listener,1742506000,0.0,2308.0
136,listener,1742506001,0.0,2308.0
136,listener,1742506002,5.9,2308.0
136,listener,1742506003,5.9,2308.0
136,listener,1742506004,5.9,2308.0
136,listener,1742506005,0.0,2308.0
136,listener,1742506006,0.0,2308.0
136,listener,1742506007,5.9,2308.0
136,listener,1742506008,0.0,2308.0
136,listener,1742506009,5.9,2308.0
136,listener,1742506010,5.9,2308.0
136,listener,1742506011,5.9,2308.0
136,listener,1742506011,5.9,2308.0
136,listener,1742506012,5.9,2308.0
136,listener,1742506013,6.2,2308.0
136,listener,1742506014,5.9,2308.0
136,listener,1742506015,0.0,2308.0
136,listener,1742506016,0.0,2308.0
136,listener,1742506017,0.0,2308.0
136,listener,1742506018,6.2,2308.0
136,listener,1742506019,0.0,2308.0
136,listener,1742506020,5.9,2308.0
136,listener,1742506021,0.0,2308.0
136,listener,1742506022,0.0,2308.0
136,listener,1742506022,0.0,2308.0
136,listener,1742506023,0.0,2308.0
136,listener,1742506024,0.0,2308.0
136,listener,1742506025,0.0,2308.0
136,listener,1742506026,0.0,2308.0
136,listener,1742506027,0.0,2308.0
136,listener,1742506028,0.0,2308.0
136,listener,1742506029,0.0,2308.0
