exec,label,timestamp,cpu
136,talker,1742505906,46.0
136,talker,1742505907,34.7
136,talker,1742505908,28.4
136,talker,1742505909,23.8
136,talker,1742505910,20.5
136,talker,1742505911,18.1
136,talker,1742505911,16.3
136,talker,1742505912,14.8
136,talker,1742505913,13.6
136,talker,1742505914,12.6
136,talker,1742505915,11.7
136,talker,1742505916,11.0
136,talker,1742505917,10.4
136,talker,1742505918,10.5
136,talker,1742505919,10.0
136,talker,1742505920, 9.4
136,talker,1742505921, 9.1
136,talker,1742505922, 8.6
136,talker,1742505922, 8.3
136,talker,1742505923, 8.0
136,talker,1742505924, 7.6
136,talker,1742505925, 7.4
136,talker,1742505926, 7.2
136,talker,1742505927, 6.9
136,talker,1742505928, 6.7
136,talker,1742505929, 6.8
136,talker,1742505930, 6.6
136,talker,1742505931, 6.4
136,talker,1742505932, 6.2
136,talker,1742505933, 6.1
136,talker,1742505933, 5.9
136,talker,1742505934, 5.8
136,talker,1742505935, 5.6
136,talker,1742505936, 5.5
136,talker,1742505937, 5.4
136,talker,1742505938, 5.3
136,talker,1742505939, 5.2
136,talker,1742505940, 5.2
136,talker,1742505941, 5.1
136,talker,1742505942, 5.1
136,talker,1742505943, 5.0
136,talker,1742505944, 4.9
136,talker,1742505944, 4.8
136,talker,1742505945, 4.7
136,talker,1742505946, 4.7
136,talker,1742505947, 4.6
136,talker,1742505948, 4.5
136,talker,1742505949, 4.5
136,talker,1742505950, 4.4
136,talker,1742505951, 4.5
136,talker,1742505952, 4.4
136,talker,1742505953, 4.3
136,talker,1742505954, 4.3
136,talker,1742505955, 4.2
136,talker,1742505955, 4.2
136,talker,1742505956, 4.1
136,talker,1742505957, 4.1
136,talker,1742505958, 4.0
136,talker,1742505959, 4.0
136,talker,1742505960, 3.9
136,talker,1742505961, 3.9
136,talker,1742505962, 3.9
136,talker,1742505963, 3.9
136,talker,1742505964, 3.8
136,talker,1742505965, 3.8
136,talker,1742505966, 3.8
136,talker,1742505966, 3.7
136,talker,1742505967, 3.7
136,talker,1742505968, 3.7
136,talker,1742505969, 3.6
136,talker,1742505970, 3.6
136,talker,1742505971, 3.6
136,talker,1742505972, 3.6
136,talker,1742505973, 3.5
136,talker,1742505974, 3.5
136,talker,1742505975, 3.5
136,talker,1742505976, 3.5
136,talker,1742505977, 3.5
136,talker,1742505977, 3.4
136,talker,1742505978, 3.4
136,talker,1742505979, 3.4
136,talker,1742505980, 3.4
136,talker,1742505981, 3.3
136,talker,1742505982, 3.3
136,talker,1742505983, 3.3
136,talker,1742505984, 3.3
136,talker,1742505985, 3.3
136,talker,1742505986, 3.3
136,talker,1742505987, 3.2
136,talker,1742505988, 3.2
136,talker,1742505988, 3.2
136,talker,1742505989, 3.2
136,talker,1742505990, 3.2
136,talker,1742505991, 3.2
136,talker,1742505992, 3.1
136,talker,1742505993, 3.1
136,talker,1742505994, 3.1
136,talker,1742505995, 3.1
136,talker,1742505996, 3.1
136,talker,1742505997, 3.1
136,talker,1742505998, 3.1
136,talker,1742505999, 3.1
136,talker,1742506000, 3.0
136,talker,1742506000, 3.0
136,talker,1742506001, 3.0
136,talker,1742506002, 3.0
136,talker,1742506003, 3.0
136,talker,1742506004, 3.0
136,talker,1742506005, 3.0
136,talker,1742506006, 2.9
136,talker,1742506007, 3.0
136,talker,1742506008, 3.0
136,talker,1742506009, 2.9
136,talker,1742506010, 2.9
136,talker,1742506011, 2.9
136,talker,1742506011, 2.9
136,talker,1742506012, 2.9
136,talker,1742506013, 2.9
136,talker,1742506014, 2.9
136,talker,1742506015, 2.9
136,talker,1742506016, 2.8
136,talker,1742506017, 2.8
136,talker,1742506018, 2.8
136,talker,1742506019, 2.8
136,talker,1742506020, 2.8
136,talker,1742506021, 2.8
136,talker,1742506022, 2.8
136,talker,1742506022, 2.8
136,talker,1742506023, 2.9
136,talker,1742506024,
136,talker,1742506025,
136,talker,1742506026,
136,talker,1742506027,
136,talker,1742506028,
136,talker,1742506029,
