exec,label,timestamp,cpu
153,talker,1742874086,36.7
153,talker,1742874087,29.6
153,talker,1742874088,25.1
153,talker,1742874089,21.7
153,talker,1742874090,19.1
153,talker,1742874091,17.1
153,talker,1742874092,15.6
153,talker,1742874093,15.7
153,talker,1742874094,14.3
153,talker,1742874094,13.3
153,talker,1742874095,12.3
153,talker,1742874096,11.5
153,talker,1742874097,10.9
153,talker,1742874098,10.3
153,talker,1742874099, 9.7
153,talker,1742874100, 9.3
153,talker,1742874101, 8.9
153,talker,1742874102, 8.5
153,talker,1742874103, 8.1
153,talker,1742874104, 7.8
153,talker,1742874105, 7.9
153,talker,1742874106, 7.6
153,talker,1742874106, 7.4
153,talker,1742874107, 7.2
153,talker,1742874108, 6.9
153,talker,1742874109, 6.7
153,talker,1742874110, 6.5
153,talker,1742874111, 6.3
153,talker,1742874112, 6.2
153,talker,1742874113, 6.0
153,talker,1742874114, 5.9
153,talker,1742874115, 5.7
153,talker,1742874116, 5.6
153,talker,1742874117, 5.5
153,talker,1742874118, 5.5
153,talker,1742874119, 5.4
153,talker,1742874119, 5.3
153,talker,1742874120, 5.2
153,talker,1742874121, 5.1
153,talker,1742874122, 5.0
153,talker,1742874123, 4.9
153,talker,1742874124, 4.8
153,talker,1742874125, 4.7
153,talker,1742874126, 4.7
153,talker,1742874127, 4.6
153,talker,1742874128, 4.5
153,talker,1742874129, 4.4
153,talker,1742874130, 4.4
153,talker,1742874131, 4.4
153,talker,1742874132, 4.3
153,talker,1742874132, 4.3
153,talker,1742874133, 4.2
153,talker,1742874134, 4.2
153,talker,1742874135, 4.1
153,talker,1742874136, 4.1
153,talker,1742874137, 4.0
153,talker,1742874138, 4.0
153,talker,1742874139, 3.9
153,talker,1742874140, 3.9
153,talker,1742874141, 3.8
153,talker,1742874142, 3.8
153,talker,1742874143, 3.8
153,talker,1742874144, 3.8
153,talker,1742874144, 3.7
153,talker,1742874145, 3.7
153,talker,1742874146, 3.7
153,talker,1742874147, 3.6
153,talker,1742874148, 3.6
153,talker,1742874149, 3.5
153,talker,1742874150, 3.5
153,talker,1742874151, 3.5
153,talker,1742874152, 3.5
153,talker,1742874153, 3.4
153,talker,1742874154, 3.4
153,talker,1742874155, 3.4
153,talker,1742874156, 3.4
153,talker,1742874156, 3.4
153,talker,1742874157, 3.3
153,talker,1742874158, 3.3
153,talker,1742874159, 3.3
153,talker,1742874160, 3.2
153,talker,1742874161, 3.2
153,talker,1742874162, 3.2
153,talker,1742874163, 3.2
153,talker,1742874164, 3.2
153,talker,1742874165, 3.1
153,talker,1742874166, 3.1
153,talker,1742874167, 3.1
153,talker,1742874168, 3.1
153,talker,1742874169, 3.1
153,talker,1742874169, 3.1
153,talker,1742874170, 3.1
153,talker,1742874171, 3.0
153,talker,1742874172, 3.0
153,talker,1742874173, 3.0
153,talker,1742874174, 3.0
153,talker,1742874175, 3.0
153,talker,1742874176, 2.9
153,talker,1742874177, 2.9
153,talker,1742874178, 2.9
153,talker,1742874179, 2.9
153,talker,1742874180, 2.9
153,talker,1742874181, 2.9
153,talker,1742874182, 2.9
153,talker,1742874182, 2.9
153,talker,1742874183, 2.9
153,talker,1742874184, 2.8
153,talker,1742874185, 2.8
153,talker,1742874186, 2.8
153,talker,1742874187, 2.8
153,talker,1742874188, 2.8
153,talker,1742874189, 2.8
153,talker,1742874190, 2.7
153,talker,1742874191, 2.7
153,talker,1742874192, 2.7
153,talker,1742874193, 2.7
153,talker,1742874194, 2.7
153,talker,1742874195, 2.7
153,talker,1742874196, 2.7
153,talker,1742874196, 2.7
153,talker,1742874197, 2.7
153,talker,1742874198, 2.7
153,talker,1742874199, 2.7
153,talker,1742874200, 2.6
153,talker,1742874201, 2.6
153,talker,1742874202, 2.6
153,talker,1742874203, 2.6
153,talker,1742874204,
153,talker,1742874205,
153,talker,1742874206,
153,talker,1742874207,
153,talker,1742874208,
153,talker,1742874208,
153,talker,1742874209,
