timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T00:41:27.746642,809050964,339068303,1876.0,1916.0
2025-03-25T00:41:28.748334,809050964,339068303,0.0,0.0
2025-03-25T00:41:29.750251,809051006,339068365,42.0,62.0
2025-03-25T00:41:30.751550,809052994,339070281,1988.0,1916.0
2025-03-25T00:41:31.752433,809053102,339070281,108.0,0.0
2025-03-25T00:41:32.753328,809053102,339070281,0.0,0.0
2025-03-25T00:41:33.754378,809054978,339072197,1876.0,1916.0
2025-03-25T00:41:34.755329,809054978,339072197,0.0,0.0
2025-03-25T00:41:35.757390,809055032,339072197,54.0,0.0
2025-03-25T00:41:36.759244,809056908,339074195,1876.0,1998.0
2025-03-25T00:41:37.761341,809056908,339074195,0.0,0.0
2025-03-25T00:41:38.763504,809056908,339074195,0.0,0.0
2025-03-25T00:41:39.764411,809058784,339076111,1876.0,1916.0
2025-03-25T00:41:40.765419,809058784,339076111,0.0,0.0
2025-03-25T00:41:41.767357,809058784,339076111,0.0,0.0
2025-03-25T00:41:42.769435,809060660,339078027,1876.0,1916.0
2025-03-25T00:41:43.770564,809060660,339078027,0.0,0.0
2025-03-25T00:41:44.772350,809060660,339078027,0.0,0.0
2025-03-25T00:41:45.774143,809062536,339079943,1876.0,1916.0
2025-03-25T00:41:46.775362,809062536,339079943,0.0,0.0
2025-03-25T00:41:47.777159,809062536,339079943,0.0,0.0
2025-03-25T00:41:48.779349,809064412,339081859,1876.0,1916.0
2025-03-25T00:41:49.780369,809064412,339081859,0.0,0.0
2025-03-25T00:41:50.782475,809064412,339081859,0.0,0.0
2025-03-25T00:41:51.784801,809066288,339083775,1876.0,1916.0
2025-03-25T00:41:52.786392,809066288,339083775,0.0,0.0
2025-03-25T00:41:53.788444,809066288,339083775,0.0,0.0
2025-03-25T00:41:54.790556,809068164,339085691,1876.0,1916.0
2025-03-25T00:41:55.792356,809068164,339085691,0.0,0.0
2025-03-25T00:41:56.793423,809068164,339085691,0.0,0.0
2025-03-25T00:41:57.795245,809070040,339087607,1876.0,1916.0
2025-03-25T00:41:58.796585,809070040,339087607,0.0,0.0
2025-03-25T00:41:59.798300,809078018,339090446,7978.0,2839.0
2025-03-25T00:42:00.799387,809079894,339092362,1876.0,1916.0
2025-03-25T00:42:01.801541,809079894,339092362,0.0,0.0
2025-03-25T00:42:02.802420,809079894,339092362,0.0,0.0
2025-03-25T00:42:03.804592,809081770,339094278,1876.0,1916.0
2025-03-25T00:42:04.806998,809081992,339094450,222.0,172.0
2025-03-25T00:42:05.808428,809089959,339094450,7967.0,0.0
2025-03-25T00:42:06.810585,809093890,339096366,3931.0,1916.0
2025-03-25T00:42:07.812905,809093932,339096428,42.0,62.0
2025-03-25T00:42:08.814440,809093932,339096428,0.0,0.0
2025-03-25T00:42:09.816166,809095808,339098344,1876.0,1916.0
2025-03-25T00:42:10.818072,809095850,339098344,42.0,0.0
2025-03-25T00:42:11.819902,809095892,339098344,42.0,0.0
2025-03-25T00:42:12.821299,809097768,339100260,1876.0,1916.0
2025-03-25T00:42:13.823399,809097768,339100260,0.0,0.0
2025-03-25T00:42:14.824416,809097768,339100260,0.0,0.0
2025-03-25T00:42:15.826572,809099644,339102176,1876.0,1916.0
2025-03-25T00:42:16.828820,809099644,339102176,0.0,0.0
2025-03-25T00:42:17.830824,809099644,339102176,0.0,0.0
2025-03-25T00:42:18.832573,809101520,339104092,1876.0,1916.0
2025-03-25T00:42:19.834999,809101520,339104092,0.0,0.0
2025-03-25T00:42:20.836602,809101520,339104092,0.0,0.0
2025-03-25T00:42:21.838371,809103396,339106008,1876.0,1916.0
2025-03-25T00:42:22.840087,809103396,339106008,0.0,0.0
2025-03-25T00:42:23.841832,809103396,339106008,0.0,0.0
2025-03-25T00:42:24.843309,809105272,339107924,1876.0,1916.0
2025-03-25T00:42:25.845463,809105272,339107924,0.0,0.0
2025-03-25T00:42:26.846585,809105272,339107924,0.0,0.0
2025-03-25T00:42:27.848498,809107148,339109840,1876.0,1916.0
2025-03-25T00:42:28.849469,809107148,339109840,0.0,0.0
2025-03-25T00:42:29.850594,809107148,339109840,0.0,0.0
2025-03-25T00:42:30.852573,809109024,339111756,1876.0,1916.0
2025-03-25T00:42:31.853560,809109024,339111756,0.0,0.0
2025-03-25T00:42:32.854413,809109024,339111756,0.0,0.0
2025-03-25T00:42:33.855357,809110900,339113672,1876.0,1916.0
2025-03-25T00:42:34.856329,809110900,339113672,0.0,0.0
2025-03-25T00:42:35.858155,809110900,339113672,0.0,0.0
2025-03-25T00:42:36.860005,809112776,339115588,1876.0,1916.0
2025-03-25T00:42:37.862238,809112776,339115588,0.0,0.0
2025-03-25T00:42:38.863554,809112776,339115588,0.0,0.0
2025-03-25T00:42:39.864561,809114652,339117504,1876.0,1916.0
2025-03-25T00:42:40.866466,809114652,339117504,0.0,0.0
2025-03-25T00:42:41.867379,809114652,339117504,0.0,0.0
2025-03-25T00:42:42.868398,809116528,339119420,1876.0,1916.0
