exec,label,timestamp,cpu
35,listener,1742856695,13.5
35,listener,1742856696,11.0
35,listener,1742856697, 9.1
35,listener,1742856698, 8.0
35,listener,1742856698, 7.0
35,listener,1742856699, 7.1
35,listener,1742856700, 6.3
35,listener,1742856701, 5.9
35,listener,1742856702, 5.3
35,listener,1742856703, 5.0
35,listener,1742856704, 4.6
35,listener,1742856705, 4.2
35,listener,1742856706, 4.0
35,listener,1742856707, 3.8
35,listener,1742856707, 3.6
35,listener,1742856708, 3.7
35,listener,1742856709, 3.5
35,listener,1742856710, 3.3
35,listener,1742856711, 3.2
35,listener,1742856712, 3.0
35,listener,1742856713, 2.9
35,listener,1742856714, 2.8
35,listener,1742856715, 2.7
35,listener,1742856716, 2.6
35,listener,1742856716, 2.6
35,listener,1742856717, 2.6
35,listener,1742856718, 2.5
35,listener,1742856719, 2.5
35,listener,1742856720, 2.4
35,listener,1742856721, 2.3
35,listener,1742856722, 2.2
35,listener,1742856723, 2.2
35,listener,1742856724, 2.1
35,listener,1742856725, 2.1
35,listener,1742856725, 2.1
35,listener,1742856726, 2.0
35,listener,1742856727, 2.0
35,listener,1742856728, 2.0
35,listener,1742856729, 1.9
35,listener,1742856730, 1.9
35,listener,1742856731, 1.9
35,listener,1742856732, 1.8
35,listener,1742856733, 1.8
35,listener,1742856733, 1.8
35,listener,1742856734, 1.8
35,listener,1742856735, 1.7
35,listener,1742856736, 1.7
35,listener,1742856737, 1.7
35,listener,1742856738, 1.7
35,listener,1742856739, 1.7
35,listener,1742856740, 1.6
35,listener,1742856741, 1.6
35,listener,1742856742, 1.6
35,listener,1742856742, 1.5
35,listener,1742856743, 1.6
35,listener,1742856744, 1.6
35,listener,1742856745, 1.5
35,listener,1742856746, 1.5
35,listener,1742856747, 1.5
35,listener,1742856748, 1.5
35,listener,1742856749, 1.5
35,listener,1742856750, 1.5
35,listener,1742856751, 1.5
35,listener,1742856751, 1.4
35,listener,1742856752, 1.4
35,listener,1742856753, 1.4
35,listener,1742856754, 1.4
35,listener,1742856755, 1.4
35,listener,1742856756, 1.4
35,listener,1742856757, 1.4
35,listener,1742856758, 1.4
35,listener,1742856759, 1.3
35,listener,1742856759, 1.3
35,listener,1742856760, 1.4
35,listener,1742856761, 1.3
35,listener,1742856762, 1.3
35,listener,1742856763, 1.3
35,listener,1742856764, 1.3
35,listener,1742856765, 1.3
35,listener,1742856766, 1.3
35,listener,1742856767, 1.3
35,listener,1742856768, 1.3
35,listener,1742856768, 1.3
35,listener,1742856769, 1.3
35,listener,1742856770, 1.3
35,listener,1742856771, 1.2
35,listener,1742856772, 1.2
35,listener,1742856773, 1.2
35,listener,1742856774, 1.2
35,listener,1742856775, 1.2
35,listener,1742856776, 1.2
35,listener,1742856777, 1.2
35,listener,1742856777, 1.2
35,listener,1742856778, 1.2
35,listener,1742856779, 1.2
35,listener,1742856780, 1.2
35,listener,1742856781, 1.2
35,listener,1742856782, 1.2
35,listener,1742856783, 1.2
35,listener,1742856784, 1.2
35,listener,1742856785, 1.1
35,listener,1742856786, 1.2
35,listener,1742856786, 1.1
35,listener,1742856787, 1.1
35,listener,1742856788, 1.1
35,listener,1742856789, 1.1
35,listener,1742856790, 1.1
35,listener,1742856791, 1.1
35,listener,1742856792, 1.1
35,listener,1742856793, 1.1
35,listener,1742856794, 1.1
35,listener,1742856794, 1.1
35,listener,1742856795, 1.1
35,listener,1742856796, 1.1
35,listener,1742856797, 1.1
35,listener,1742856798, 1.1
35,listener,1742856799, 1.1
35,listener,1742856800, 1.1
35,listener,1742856801, 1.1
35,listener,1742856802, 1.1
35,listener,1742856803, 1.1
35,listener,1742856803, 1.1
35,listener,1742856804, 1.1
35,listener,1742856805, 1.1
35,listener,1742856806, 1.1
35,listener,1742856807, 1.1
35,listener,1742856808, 1.0
35,listener,1742856809, 1.0
35,listener,1742856810, 1.0
35,listener,1742856811, 1.0
35,listener,1742856812, 1.0
35,listener,1742856812, 1.0
35,listener,1742856813, 1.0
35,listener,1742856814, 1.0
35,listener,1742856815, 1.0
35,listener,1742856816, 1.0
35,listener,1742856817, 1.0
35,listener,1742856818,
