exec,label,timestamp,cpu
35,talker,1742856695,40.7
35,talker,1742856696,32.8
35,talker,1742856697,27.5
35,talker,1742856698,27.8
35,talker,1742856698,24.1
35,talker,1742856699,21.2
35,talker,1742856700,19.0
35,talker,1742856701,17.3
35,talker,1742856702,15.8
35,talker,1742856703,14.5
35,talker,1742856704,13.5
35,talker,1742856705,12.7
35,talker,1742856706,12.8
35,talker,1742856707,12.0
35,talker,1742856707,11.3
35,talker,1742856708,10.7
35,talker,1742856709,10.2
35,talker,1742856710, 9.7
35,talker,1742856711, 9.3
35,talker,1742856712, 8.9
35,talker,1742856713, 8.6
35,talker,1742856714, 8.3
35,talker,1742856715, 8.3
35,talker,1742856716, 8.0
35,talker,1742856716, 7.8
35,talker,1742856717, 7.5
35,talker,1742856718, 7.3
35,talker,1742856719, 7.1
35,talker,1742856720, 6.8
35,talker,1742856721, 6.7
35,talker,1742856722, 6.5
35,talker,1742856723, 6.4
35,talker,1742856724, 6.4
35,talker,1742856725, 6.3
35,talker,1742856725, 6.1
35,talker,1742856726, 6.0
35,talker,1742856727, 5.8
35,talker,1742856728, 5.7
35,talker,1742856729, 5.6
35,talker,1742856730, 5.5
35,talker,1742856731, 5.4
35,talker,1742856732, 5.3
35,talker,1742856733, 5.3
35,talker,1742856733, 5.2
35,talker,1742856734, 5.1
35,talker,1742856735, 5.0
35,talker,1742856736, 5.0
35,talker,1742856737, 4.9
35,talker,1742856738, 4.8
35,talker,1742856739, 4.7
35,talker,1742856740, 4.7
35,talker,1742856741, 4.6
35,talker,1742856742, 4.6
35,talker,1742856742, 4.5
35,talker,1742856743, 4.5
35,talker,1742856744, 4.4
35,talker,1742856745, 4.4
35,talker,1742856746, 4.3
35,talker,1742856747, 4.3
35,talker,1742856748, 4.2
35,talker,1742856749, 4.2
35,talker,1742856750, 4.2
35,talker,1742856751, 4.1
35,talker,1742856751, 4.1
35,talker,1742856752, 4.0
35,talker,1742856753, 4.0
35,talker,1742856754, 4.0
35,talker,1742856755, 3.9
35,talker,1742856756, 3.9
35,talker,1742856757, 3.8
35,talker,1742856758, 3.8
35,talker,1742856759, 3.8
35,talker,1742856759, 3.8
35,talker,1742856760, 3.7
35,talker,1742856761, 3.7
35,talker,1742856762, 3.7
35,talker,1742856763, 3.6
35,talker,1742856764, 3.6
35,talker,1742856765, 3.6
35,talker,1742856766, 3.5
35,talker,1742856767, 3.5
35,talker,1742856768, 3.5
35,talker,1742856768, 3.5
35,talker,1742856769, 3.5
35,talker,1742856770, 3.4
35,talker,1742856771, 3.4
35,talker,1742856772, 3.4
35,talker,1742856773, 3.4
35,talker,1742856774, 3.3
35,talker,1742856775, 3.3
35,talker,1742856776, 3.3
35,talker,1742856777, 3.3
35,talker,1742856777, 3.3
35,talker,1742856778, 3.2
35,talker,1742856779, 3.2
35,talker,1742856780, 3.2
35,talker,1742856781, 3.2
35,talker,1742856782, 3.2
35,talker,1742856783, 3.1
35,talker,1742856784, 3.1
35,talker,1742856785, 3.1
35,talker,1742856786, 3.1
35,talker,1742856786, 3.1
35,talker,1742856787, 3.1
35,talker,1742856788, 3.1
35,talker,1742856789, 3.0
35,talker,1742856790, 3.0
35,talker,1742856791, 3.0
35,talker,1742856792, 3.0
35,talker,1742856793, 3.0
35,talker,1742856794, 3.0
35,talker,1742856794, 3.0
35,talker,1742856795, 3.0
35,talker,1742856796, 2.9
35,talker,1742856797, 2.9
35,talker,1742856798, 2.9
35,talker,1742856799, 2.9
35,talker,1742856800, 2.9
35,talker,1742856801, 2.9
35,talker,1742856802, 2.8
35,talker,1742856803, 2.9
35,talker,1742856803, 2.8
35,talker,1742856804, 2.8
35,talker,1742856805, 2.8
35,talker,1742856806, 2.8
35,talker,1742856807, 2.8
35,talker,1742856808, 2.8
35,talker,1742856809, 2.8
35,talker,1742856810, 2.7
35,talker,1742856811, 2.8
35,talker,1742856812, 2.8
35,talker,1742856812,
35,talker,1742856813,
35,talker,1742856814,
35,talker,1742856815,
35,talker,1742856816,
35,talker,1742856817,
35,talker,1742856818,
