exec,label,timestamp,cpu
1454,listener,1743053639,14.5
1454,listener,1743053640,12.2
1454,listener,1743053641,11.1
1454,listener,1743053642,10.2
1454,listener,1743053643, 9.5
1454,listener,1743053644, 9.1
1454,listener,1743053645, 7.8
1454,listener,1743053646, 7.5
1454,listener,1743053648, 7.3
1454,listener,1743053649, 7.2
1454,listener,1743053650, 7.0
1454,listener,1743053651, 6.8
1454,listener,1743053652, 6.7
1454,listener,1743053653, 6.6
1454,listener,1743053654, 6.5
1454,listener,1743053655, 6.4
1454,listener,1743053656, 6.3
1454,listener,1743053657, 5.9
1454,listener,1743053659, 5.9
1454,listener,1743053660, 5.8
1454,listener,1743053661, 5.8
1454,listener,1743053662, 5.7
1454,listener,1743053663, 5.7
1454,listener,1743053664, 5.7
1454,listener,1743053665, 5.7
1454,listener,1743053666, 5.6
1454,listener,1743053667, 5.5
1454,listener,1743053668, 5.4
1454,listener,1743053669, 5.4
1454,listener,1743053671, 5.3
1454,listener,1743053672, 5.3
1454,listener,1743053673, 5.3
1454,listener,1743053674, 5.3
1454,listener,1743053675, 5.2
1454,listener,1743053676, 5.2
1454,listener,1743053677, 5.2
1454,listener,1743053678, 5.2
1454,listener,1743053679, 5.2
1454,listener,1743053680, 5.0
1454,listener,1743053682, 5.1
1454,listener,1743053683, 5.0
1454,listener,1743053684, 5.1
1454,listener,1743053685, 5.1
1454,listener,1743053686, 5.0
1454,listener,1743053687, 5.0
1454,listener,1743053688, 5.0
1454,listener,1743053689, 5.0
1454,listener,1743053690, 5.0
1454,listener,1743053691, 5.0
1454,listener,1743053692, 4.9
1454,listener,1743053694, 4.9
1454,listener,1743053695, 4.9
1454,listener,1743053696, 4.9
1454,listener,1743053697, 4.9
1454,listener,1743053698, 4.9
1454,listener,1743053699, 4.9
1454,listener,1743053700, 4.9
1454,listener,1743053701, 4.9
1454,listener,1743053702, 4.9
1454,listener,1743053703, 4.8
1454,listener,1743053705, 4.8
1454,listener,1743053706, 4.8
1454,listener,1743053707, 4.8
1454,listener,1743053708, 4.8
1454,listener,1743053709, 4.8
1454,listener,1743053710, 4.8
1454,listener,1743053711, 4.8
1454,listener,1743053712, 4.8
1454,listener,1743053713, 4.8
1454,listener,1743053714, 4.7
1454,listener,1743053715, 4.7
1454,listener,1743053717, 4.7
1454,listener,1743053718, 4.7
1454,listener,1743053719, 4.7
1454,listener,1743053720, 4.7
1454,listener,1743053721, 4.7
1454,listener,1743053722, 4.7
1454,listener,1743053723, 4.7
1454,listener,1743053724, 4.7
1454,listener,1743053725, 4.6
1454,listener,1743053726, 4.6
1454,listener,1743053728, 4.6
1454,listener,1743053729, 4.6
1454,listener,1743053730, 4.6
1454,listener,1743053731, 4.6
1454,listener,1743053732, 4.6
1454,listener,1743053733, 4.6
1454,listener,1743053734, 4.6
1454,listener,1743053735, 4.6
1454,listener,1743053736, 4.6
1454,listener,1743053737, 4.6
1454,listener,1743053739, 4.6
1454,listener,1743053740, 4.6
1454,listener,1743053741, 4.6
1454,listener,1743053742, 4.6
1454,listener,1743053743, 4.6
1454,listener,1743053744, 4.6
1454,listener,1743053745, 4.6
1454,listener,1743053746, 4.6
1454,listener,1743053747, 4.6
1454,listener,1743053748, 4.5
1454,listener,1743053750, 4.5
1454,listener,1743053751, 4.5
1454,listener,1743053752, 4.5
1454,listener,1743053753, 4.5
1454,listener,1743053754, 4.5
1454,listener,1743053755, 4.5
1454,listener,1743053756, 4.5
1454,listener,1743053757, 4.5
1454,listener,1743053758, 4.4
1454,listener,1743053759, 4.4
1454,listener,1743053761, 4.4
1454,listener,1743053762,
