timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T02:34:00.289462,1281667786,519949634,3309.0,2002.0
2025-03-27T02:34:01.291948,1281667786,519949634,0.0,0.0
2025-03-27T02:34:02.293827,1281667786,519949634,0.0,0.0
2025-03-27T02:34:03.295650,1281669662,519951550,1876.0,1916.0
2025-03-27T02:34:04.297453,1281669662,519951550,0.0,0.0
2025-03-27T02:34:05.299518,1281669926,519951722,264.0,172.0
2025-03-27T02:34:06.300427,1281677740,519953638,7814.0,1916.0
2025-03-27T02:34:07.301715,1281681824,519953638,4084.0,0.0
2025-03-27T02:34:08.303569,1281681824,519953638,0.0,0.0
2025-03-27T02:34:09.305461,1281683700,519955554,1876.0,1916.0
2025-03-27T02:34:10.306441,1281683700,519955554,0.0,0.0
2025-03-27T02:34:11.307443,1281683700,519955554,0.0,0.0
2025-03-27T02:34:12.308418,1281685576,519957470,1876.0,1916.0
2025-03-27T02:34:13.309582,1281685576,519957470,0.0,0.0
2025-03-27T02:34:14.311562,1281685576,519957470,0.0,0.0
2025-03-27T02:34:15.312495,1281687452,519959386,1876.0,1916.0
2025-03-27T02:34:16.313578,1281687452,519959386,0.0,0.0
2025-03-27T02:34:17.315540,1281687452,519959386,0.0,0.0
2025-03-27T02:34:18.317377,1281689328,519961302,1876.0,1916.0
2025-03-27T02:34:19.318665,1281689328,519961302,0.0,0.0
2025-03-27T02:34:20.320425,1281689328,519961302,0.0,0.0
2025-03-27T02:34:21.322359,1281691204,519963218,1876.0,1916.0
2025-03-27T02:34:22.324409,1281691204,519963218,0.0,0.0
2025-03-27T02:34:23.325573,1281691204,519963218,0.0,0.0
2025-03-27T02:34:24.326322,1281693080,519965134,1876.0,1916.0
2025-03-27T02:34:25.327532,1281693080,519965134,0.0,0.0
2025-03-27T02:34:26.328386,1281693080,519965134,0.0,0.0
2025-03-27T02:34:27.329546,1281694956,519967050,1876.0,1916.0
2025-03-27T02:34:28.330576,1281694956,519967050,0.0,0.0
2025-03-27T02:34:29.332585,1281701633,519969794,6677.0,2744.0
2025-03-27T02:34:30.334458,1281704812,519971796,3179.0,2002.0
2025-03-27T02:34:31.335438,1281704812,519971796,0.0,0.0
2025-03-27T02:34:32.336424,1281704812,519971796,0.0,0.0
2025-03-27T02:34:33.337397,1281706688,519973712,1876.0,1916.0
2025-03-27T02:34:34.339262,1281706730,519973774,42.0,62.0
2025-03-27T02:34:35.341380,1281706952,519973946,222.0,172.0
2025-03-27T02:34:36.343191,1281709120,519976076,2168.0,2130.0
2025-03-27T02:34:37.345025,1281709577,519976507,457.0,431.0
2025-03-27T02:34:38.346464,1281709577,519976507,0.0,0.0
2025-03-27T02:34:39.347430,1281711495,519978423,1918.0,1916.0
2025-03-27T02:34:40.349263,1281711495,519978423,0.0,0.0
2025-03-27T02:34:41.351426,1281711495,519978423,0.0,0.0
2025-03-27T02:34:42.353424,1281713371,519980339,1876.0,1916.0
2025-03-27T02:34:43.355286,1281713371,519980339,0.0,0.0
2025-03-27T02:34:44.357164,1281713987,519981297,616.0,958.0
2025-03-27T02:34:45.358403,1281715247,519982255,1260.0,958.0
2025-03-27T02:34:46.360416,1281715247,519982255,0.0,0.0
2025-03-27T02:34:47.362419,1281715863,519983213,616.0,958.0
2025-03-27T02:34:48.364226,1281717123,519984171,1260.0,958.0
2025-03-27T02:34:49.366069,1281717123,519984171,0.0,0.0
2025-03-27T02:34:50.367535,1281718061,519985129,938.0,958.0
2025-03-27T02:34:51.369387,1281718999,519986087,938.0,958.0
2025-03-27T02:34:52.370539,1281718999,519986087,0.0,0.0
2025-03-27T02:34:53.371335,1281734889,519992949,15890.0,6862.0
2025-03-27T02:34:54.372581,1281790003,520003836,55114.0,10887.0
2025-03-27T02:34:55.374526,1281790003,520003836,0.0,0.0
2025-03-27T02:34:56.376403,1281790941,520004794,938.0,958.0
2025-03-27T02:34:57.377663,1281791879,520005752,938.0,958.0
2025-03-27T02:34:58.379445,1281791879,520005752,0.0,0.0
2025-03-27T02:34:59.381622,1281801305,520010837,9426.0,5085.0
2025-03-27T02:35:00.383450,1281802243,520011795,938.0,958.0
2025-03-27T02:35:01.385259,1281802243,520011795,0.0,0.0
2025-03-27T02:35:02.386353,1281803181,520012753,938.0,958.0
2025-03-27T02:35:03.387490,1281804119,520013711,938.0,958.0
2025-03-27T02:35:04.389854,1281804383,520013945,264.0,234.0
2025-03-27T02:35:05.392059,1281805321,520014903,938.0,958.0
2025-03-27T02:35:06.393883,1281806259,520015861,938.0,958.0
2025-03-27T02:35:07.396220,1281806259,520015861,0.0,0.0
2025-03-27T02:35:08.397363,1281807197,520016819,938.0,958.0
2025-03-27T02:35:09.398592,1281808135,520017777,938.0,958.0
2025-03-27T02:35:10.400533,1281808135,520017777,0.0,0.0
2025-03-27T02:35:11.402587,1281809073,520018735,938.0,958.0
2025-03-27T02:35:12.404368,1281810011,520019693,938.0,958.0
2025-03-27T02:35:13.406182,1281810011,520019693,0.0,0.0
2025-03-27T02:35:14.407540,1281811081,520020823,1070.0,1130.0
2025-03-27T02:35:15.409464,1281812019,520021781,938.0,958.0
2025-03-27T02:35:16.411671,1281812019,520021781,0.0,0.0
2025-03-27T02:35:17.413426,1281812999,520022739,980.0,958.0
2025-03-27T02:35:18.415660,1281813987,520023697,988.0,958.0
2025-03-27T02:35:19.417954,1281813987,520023697,0.0,0.0
2025-03-27T02:35:20.419437,1281814925,520024737,938.0,1040.0
2025-03-27T02:35:21.421643,1281815963,520025695,1038.0,958.0
2025-03-27T02:35:22.423306,1281815963,520025695,0.0,0.0
2025-03-27T02:35:23.424382,1281817001,520026653,1038.0,958.0
2025-03-27T02:35:24.425547,1281817939,520027611,938.0,958.0
2025-03-27T02:35:25.426370,1281817985,520027611,46.0,0.0
2025-03-27T02:35:26.427449,1281818923,520028569,938.0,958.0
2025-03-27T02:35:27.429801,1281819861,520029527,938.0,958.0
2025-03-27T02:35:28.431250,1281876799,520036840,56938.0,7313.0
2025-03-27T02:35:29.433124,1281877737,520037798,938.0,958.0
2025-03-27T02:35:30.435333,1281878675,520038756,938.0,958.0
2025-03-27T02:35:31.437379,1281878675,520038756,0.0,0.0
2025-03-27T02:35:32.439242,1281879613,520039714,938.0,958.0
2025-03-27T02:35:33.441387,1281880593,520040734,980.0,1020.0
2025-03-27T02:35:34.443388,1281880593,520040734,0.0,0.0
2025-03-27T02:35:35.445251,1281881531,520041692,938.0,958.0
2025-03-27T02:35:36.447243,1281882469,520042650,938.0,958.0
2025-03-27T02:35:37.448465,1281882469,520042650,0.0,0.0
2025-03-27T02:35:38.450643,1281883407,520043608,938.0,958.0
2025-03-27T02:35:39.452942,1281884345,520044566,938.0,958.0
2025-03-27T02:35:40.454809,1281884345,520044566,0.0,0.0
2025-03-27T02:35:41.456990,1281885283,520045524,938.0,958.0
2025-03-27T02:35:42.459215,1281886221,520046482,938.0,958.0
2025-03-27T02:35:43.461244,1281886221,520046482,0.0,0.0
2025-03-27T02:35:44.463310,1281887159,520047440,938.0,958.0
2025-03-27T02:35:45.464438,1281888097,520048398,938.0,958.0
2025-03-27T02:35:46.466243,1281888097,520048398,0.0,0.0
2025-03-27T02:35:47.467391,1281889035,520049356,938.0,958.0
2025-03-27T02:35:48.468392,1281889973,520050314,938.0,958.0
2025-03-27T02:35:49.469496,1281889973,520050314,0.0,0.0
2025-03-27T02:35:50.470562,1281890965,520051272,992.0,958.0
2025-03-27T02:35:51.471514,1281891903,520052230,938.0,958.0
2025-03-27T02:35:52.472360,1281891903,520052230,0.0,0.0
2025-03-27T02:35:53.474266,1281892841,520053188,938.0,958.0
2025-03-27T02:35:54.475421,1281893779,520054146,938.0,958.0
2025-03-27T02:35:55.477550,1281910257,520060792,16478.0,6646.0
2025-03-27T02:35:56.479732,1281931698,520072959,21441.0,12167.0
2025-03-27T02:35:57.481493,1281966535,520073647,34837.0,688.0
2025-03-27T02:35:58.483287,1281966535,520073647,0.0,0.0
2025-03-27T02:35:59.484565,1281968637,520075413,2102.0,1766.0
