exec,label,timestamp,cpu,mem
1454,talker,1743053639,5.9,2772.0
1454,talker,1743053640,0.0,2772.0
1454,talker,1743053641,0.0,2772.0
1454,talker,1743053642,5.9,2772.0
1454,talker,1743053643,0.0,2772.0
1454,talker,1743053644,5.9,2772.0
1454,talker,1743053645,6.2,2772.0
1454,talker,1743053646,5.9,2772.0
1454,talker,1743053648,5.9,2772.0
1454,talker,1743053649,5.9,2772.0
1454,talker,1743053650,6.2,2772.0
1454,talker,1743053651,6.2,2772.0
1454,talker,1743053652,0.0,2772.0
1454,talker,1743053653,6.2,2772.0
1454,talker,1743053654,5.9,2772.0
1454,talker,1743053655,0.0,2772.0
1454,talker,1743053656,0.0,2772.0
1454,talker,1743053657,5.9,2772.0
1454,talker,1743053659,0.0,2772.0
1454,talker,1743053660,6.2,2772.0
1454,talker,1743053661,0.0,2772.0
1454,talker,1743053662,0.0,2772.0
1454,talker,1743053663,0.0,2772.0
1454,talker,1743053664,0.0,2772.0
1454,talker,1743053665,0.0,2772.0
1454,talker,1743053666,0.0,2772.0
1454,talker,1743053667,5.9,2772.0
1454,talker,1743053668,0.0,2772.0
1454,talker,1743053669,5.9,2772.0
1454,talker,1743053671,0.0,2772.0
1454,talker,1743053672,0.0,2772.0
1454,talker,1743053673,0.0,2772.0
1454,talker,1743053674,0.0,2772.0
1454,talker,1743053675,0.0,2772.0
1454,talker,1743053676,5.9,2772.0
1454,talker,1743053677,0.0,2772.0
1454,talker,1743053678,0.0,2772.0
1454,talker,1743053679,5.9,2772.0
1454,talker,1743053680,0.0,2772.0
1454,talker,1743053682,0.0,2772.0
1454,talker,1743053683,0.0,2772.0
1454,talker,1743053684,0.0,2772.0
1454,talker,1743053685,0.0,2772.0
1454,talker,1743053686,0.0,2772.0
1454,talker,1743053687,0.0,2772.0
1454,talker,1743053688,0.0,2772.0
1454,talker,1743053689,0.0,2772.0
1454,talker,1743053690,0.0,2772.0
1454,talker,1743053691,0.0,2772.0
1454,talker,1743053692,0.0,2772.0
1454,talker,1743053694,0.0,2772.0
1454,talker,1743053695,0.0,2772.0
1454,talker,1743053696,0.0,2772.0
1454,talker,1743053697,0.0,2772.0
1454,talker,1743053698,0.0,2772.0
1454,talker,1743053699,0.0,2772.0
1454,talker,1743053700,5.9,2772.0
1454,talker,1743053701,5.9,2772.0
1454,talker,1743053702,5.9,2772.0
1454,talker,1743053703,0.0,2772.0
1454,talker,1743053705,0.0,2772.0
1454,talker,1743053706,5.9,2772.0
1454,talker,1743053707,5.9,2772.0
1454,talker,1743053708,0.0,2772.0
1454,talker,1743053709,0.0,2772.0
1454,talker,1743053710,0.0,2772.0
1454,talker,1743053711,12.5,2772.0
1454,talker,1743053712,0.0,2772.0
1454,talker,1743053713,5.9,2772.0
1454,talker,1743053714,0.0,2772.0
1454,talker,1743053715,0.0,2772.0
1454,talker,1743053717,0.0,2772.0
1454,talker,1743053718,0.0,2772.0
1454,talker,1743053719,0.0,2772.0
1454,talker,1743053720,0.0,2772.0
1454,talker,1743053721,0.0,2772.0
1454,talker,1743053722,0.0,2772.0
1454,talker,1743053723,0.0,2772.0
1454,talker,1743053724,0.0,2772.0
1454,talker,1743053725,0.0,2772.0
1454,talker,1743053726,0.0,2772.0
1454,talker,1743053728,0.0,2772.0
1454,talker,1743053729,0.0,2772.0
1454,talker,1743053730,11.8,2772.0
1454,talker,1743053731,5.9,2772.0
1454,talker,1743053732,0.0,2772.0
1454,talker,1743053733,5.9,2772.0
1454,talker,1743053734,0.0,2772.0
1454,talker,1743053735,5.9,2772.0
1454,talker,1743053736,6.2,2772.0
1454,talker,1743053737,0.0,2772.0
1454,talker,1743053739,0.0,2772.0
1454,talker,1743053740,0.0,2772.0
1454,talker,1743053741,0.0,2772.0
1454,talker,1743053742,0.0,2772.0
1454,talker,1743053743,5.9,2772.0
1454,talker,1743053744,5.9,2772.0
1454,talker,1743053745,0.0,2772.0
1454,talker,1743053746,0.0,2772.0
1454,talker,1743053747,0.0,2772.0
1454,talker,1743053748,5.9,2772.0
1454,talker,1743053750,5.9,2772.0
1454,talker,1743053751,6.2,2772.0
1454,talker,1743053752,5.9,2772.0
1454,talker,1743053753,0.0,2772.0
1454,talker,1743053754,5.9,2772.0
1454,talker,1743053755,0.0,2772.0
1454,talker,1743053756,0.0,0.0
1454,talker,1743053757,0.0,0.0
1454,talker,1743053758,0.0,0.0
1454,talker,1743053759,0.0,0.0
1454,talker,1743053761,0.0,0.0
1454,talker,1743053762,0.0,0.0
