exec,label,timestamp,cpu
416,talker,1744182404,42.3
416,talker,1744182405,32.7
416,talker,1744182406,27.2
416,talker,1744182407,23.8
416,talker,1744182408,21.0
416,talker,1744182409,19.1
416,talker,1744182410,17.8
416,talker,1744182411,16.5
416,talker,1744182412,15.3
416,talker,1744182413,14.5
416,talker,1744182414,13.9
416,talker,1744182415,13.2
416,talker,1744182416,12.6
416,talker,1744182417,12.2
416,talker,1744182418,11.8
416,talker,1744182419,11.4
416,talker,1744182420,11.1
416,talker,1744182421,10.8
416,talker,1744182422,10.6
416,talker,1744182423,10.4
416,talker,1744182424,10.2
416,talker,1744182425,10.0
416,talker,1744182426, 9.8
416,talker,1744182427, 9.7
416,talker,1744182428, 9.5
416,talker,1744182429, 9.4
416,talker,1744182430, 9.3
416,talker,1744182431, 9.1
416,talker,1744182432, 9.0
416,talker,1744182433, 8.9
416,talker,1744182434, 8.8
416,talker,1744182435, 8.7
416,talker,1744182436, 8.6
416,talker,1744182437, 8.5
416,talker,1744182438, 8.4
416,talker,1744182439, 8.3
416,talker,1744182440, 8.3
416,talker,1744182441, 8.3
416,talker,1744182442, 8.2
416,talker,1744182443, 8.1
416,talker,1744182444, 8.1
416,talker,1744182445, 8.0
416,talker,1744182446, 8.0
416,talker,1744182447, 7.9
416,talker,1744182448, 7.9
416,talker,1744182449, 7.8
416,talker,1744182450, 7.8
416,talker,1744182451, 7.7
416,talker,1744182452, 7.7
416,talker,1744182453, 7.7
416,talker,1744182454, 7.6
416,talker,1744182455, 7.6
416,talker,1744182456, 7.6
416,talker,1744182457, 7.5
416,talker,1744182458, 7.5
416,talker,1744182459, 7.5
416,talker,1744182460, 7.4
416,talker,1744182461, 7.4
416,talker,1744182462, 7.4
416,talker,1744182463, 7.3
416,talker,1744182464, 7.3
416,talker,1744182465, 7.3
416,talker,1744182466, 7.2
416,talker,1744182467, 7.2
416,talker,1744182468, 7.2
416,talker,1744182469, 7.2
416,talker,1744182470, 7.2
416,talker,1744182471, 7.1
416,talker,1744182472, 7.1
416,talker,1744182473, 7.1
416,talker,1744182474, 7.1
416,talker,1744182475, 7.0
416,talker,1744182476, 7.0
416,talker,1744182477, 7.0
416,talker,1744182478, 7.0
416,talker,1744182479, 7.0
416,talker,1744182480, 7.0
416,talker,1744182481, 6.9
416,talker,1744182482, 6.9
416,talker,1744182483, 6.9
416,talker,1744182484, 6.9
416,talker,1744182485, 6.9
416,talker,1744182486, 6.9
416,talker,1744182487, 6.8
416,talker,1744182488, 6.8
416,talker,1744182489, 6.8
416,talker,1744182490, 6.8
416,talker,1744182491, 6.8
416,talker,1744182492, 6.8
416,talker,1744182493, 6.8
416,talker,1744182494, 6.8
416,talker,1744182495, 6.7
416,talker,1744182496, 6.7
416,talker,1744182497, 6.7
416,talker,1744182498, 6.7
416,talker,1744182499, 6.7
416,talker,1744182500, 6.7
416,talker,1744182501, 6.6
416,talker,1744182502, 6.6
416,talker,1744182503, 6.6
416,talker,1744182504, 6.6
416,talker,1744182505, 6.6
416,talker,1744182506, 6.6
416,talker,1744182507, 6.6
416,talker,1744182508, 6.6
416,talker,1744182509, 6.5
416,talker,1744182510, 6.5
416,talker,1744182511, 6.5
416,talker,1744182512, 6.5
416,talker,1744182513, 6.5
416,talker,1744182514, 6.5
416,talker,1744182515, 6.5
416,talker,1744182516, 6.5
416,talker,1744182517, 6.5
416,talker,1744182518, 6.5
416,talker,1744182519, 6.5
416,talker,1744182520, 6.5
416,talker,1744182521, 6.5
416,talker,1744182522, 6.6
416,talker,1744182523,
416,talker,1744182524,
416,talker,1744182525,
416,talker,1744182526,
416,talker,1744182527,
416,talker,1744182528,
