Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 08:29:18,0.05625524769102,14.46028099999967,14.46028099999967,0.00000000000000
2026-01-27 08:29:19,0.06806722689076,16.66185799999948,16.66185799999948,0.00000000000000
2026-01-27 08:29:20,0.07750631844987,18.05193800000416,18.05193800000416,0.00000000000000
2026-01-27 08:29:21,0.07220822837951,16.66564199999993,16.66564199999993,0.00000000000000
2026-01-27 08:29:22,0.04191114836547,12.14310999999725,12.14310999999725,0.00000000000000
2026-01-27 08:29:23,0.05298570227082,14.26423100000102,14.26423100000102,0.00000000000000
2026-01-27 08:29:24,0.05532271584241,13.83162099999754,13.83162099999754,0.00000000000000
2026-01-27 08:29:25,0.05201342281879,13.91776800000662,13.91776800000662,0.00000000000000
2026-01-27 08:29:26,0.05457598656591,14.07829700000002,14.07829700000002,0.00000000000000
2026-01-27 08:29:27,0.04694048616932,12.88091100000020,12.88091100000020,0.00000000000000
2026-01-27 08:29:28,0.06538139145013,15.69138799999928,15.69138799999928,0.00000000000000
2026-01-27 08:29:29,0.07382550335570,16.40521900000022,16.40521900000022,0.00000000000000
2026-01-27 08:29:30,0.10353535353535,22.13658099999884,22.13658099999884,0.00000000000000
2026-01-27 08:29:31,0.11298482293423,23.63172800000029,23.63172800000029,0.00000000000000
2026-01-27 08:29:32,0.08907563025210,19.74174599999969,19.74174599999969,0.00000000000000
2026-01-27 08:29:33,0.09443507588533,20.30688799999916,20.30688799999916,0.00000000000000
2026-01-27 08:29:34,0.08074011774601,18.70711599999777,18.70711599999777,0.00000000000000
2026-01-27 08:29:35,0.07569386038688,17.69111700000212,17.69111700000212,0.00000000000000
2026-01-27 08:29:36,0.08937605396290,19.66405300000042,19.66405300000042,0.00000000000000
2026-01-27 08:29:37,0.06381192275399,16.01507200000196,16.01507200000196,0.00000000000000
2026-01-27 08:29:38,0.05620805369128,14.47761399999581,14.47761399999581,0.00000000000000
2026-01-27 08:29:39,0.05956375838926,15.40391200000158,15.40391200000158,0.00000000000000
2026-01-27 08:29:40,0.05887300252313,15.23090200000297,15.23090200000297,0.00000000000000
2026-01-27 08:29:41,0.06884970612930,16.41100100000040,16.41100100000040,0.00000000000000
2026-01-27 08:29:42,0.06722689075630,16.36992699999973,16.36992699999973,0.00000000000000
2026-01-27 08:29:43,0.06649831649832,16.89237600000342,16.89237600000342,0.00000000000000
2026-01-27 08:29:44,0.06549118387909,16.34916099999828,16.34916099999828,0.00000000000000
2026-01-27 08:29:45,0.06951423785595,16.03579100000206,16.03579100000206,0.00000000000000
2026-01-27 08:29:46,0.06717044500420,16.74097099999926,16.74097099999926,0.00000000000000
2026-01-27 08:29:47,0.06896551724138,17.03902099999686,17.03902099999686,0.00000000000000
2026-01-27 08:29:48,0.06722689075630,16.72729900000559,16.72729900000559,0.00000000000000
2026-01-27 08:29:49,0.06801007556675,16.14842700000008,16.14842700000008,0.00000000000000
2026-01-27 08:29:50,0.07041072925398,16.75377199999639,16.75377199999639,0.00000000000000
2026-01-27 08:29:51,0.07058823529412,17.26082599999791,17.26082599999791,0.00000000000000
2026-01-27 08:29:52,0.06297229219144,16.09500799999660,16.09500799999660,0.00000000000000
2026-01-27 08:29:53,0.09182813816344,19.35605500000383,19.35605500000383,0.00000000000000
2026-01-27 08:29:54,0.11551433389545,23.86276399999770,23.86276399999770,0.00000000000000
2026-01-27 08:29:55,0.11298482293423,23.69929100000445,23.69929100000445,0.00000000000000
2026-01-27 08:29:56,0.11645569620253,23.48052099999768,23.48052099999768,0.00000000000000
2026-01-27 08:29:57,0.12162162162162,24.17913899999985,24.17913899999985,0.00000000000000
2026-01-27 08:29:58,0.12151898734177,24.33046800000011,24.33046800000011,0.00000000000000
2026-01-27 08:29:59,0.11655405405405,23.47290700000303,23.47290700000303,0.00000000000000
2026-01-27 08:30:00,0.12394603709949,24.39200300000084,24.39200300000084,0.00000000000000
2026-01-27 08:30:01,0.12478920741990,23.57145899999887,23.57145899999887,0.00000000000000
2026-01-27 08:30:02,0.10810810810811,22.69432200000301,22.69432200000301,0.00000000000000
2026-01-27 08:30:03,0.10867733782645,22.79833599999984,22.79833599999984,0.00000000000000
2026-01-27 08:30:04,0.09680134680135,20.54689599999983,20.54689599999983,0.00000000000000
2026-01-27 08:30:05,0.07653490328007,17.85553700000310,17.85553700000310,0.00000000000000
2026-01-27 08:30:06,0.08403361344538,18.36564200000430,18.36564200000430,0.00000000000000
2026-01-27 08:30:07,0.06968933669186,16.49963500000013,16.49963500000013,0.00000000000000
2026-01-27 08:30:08,0.08754208754209,19.19851599999674,19.19851599999674,0.00000000000000
2026-01-27 08:30:09,0.05280804694049,13.37688699999853,13.37688699999853,0.00000000000000
2026-01-27 08:30:10,0.03514644351464,10.27363800000603,10.27363800000603,0.00000000000000
2026-01-27 08:30:11,0.06050420168067,15.53539099999762,15.53539099999762,0.00000000000000
2026-01-27 08:30:12,0.04110738255034,11.60233599999628,11.60233599999628,0.00000000000000
2026-01-27 08:30:13,0.04187604690117,11.27210700000433,11.27210700000433,0.00000000000000
2026-01-27 08:30:14,0.03678929765886,10.07830599999579,10.07830599999579,0.00000000000000
2026-01-27 08:30:15,0.04282115869018,11.98535699999775,11.98535699999775,0.00000000000000
2026-01-27 08:30:16,0.05025125628141,12.47866400000203,12.47866400000203,0.00000000000000
2026-01-27 08:30:17,0.06465155331654,14.42618000000220,14.42618000000220,0.00000000000000
2026-01-27 08:30:18,0.06560134566863,15.91729800000030,15.91729800000030,0.00000000000000
2026-01-27 08:30:19,0.05956375838926,14.74601799999800,14.74601799999800,0.00000000000000
2026-01-27 08:30:20,0.06129303106633,14.58463299999858,14.58463299999858,0.00000000000000
2026-01-27 08:30:21,0.07569386038688,17.41102600000158,17.41102600000158,0.00000000000000
2026-01-27 08:30:22,0.07064760302775,16.01130299999932,16.01130299999932,0.00000000000000
2026-01-27 08:30:23,0.06621961441744,15.34808300000441,15.34808300000441,0.00000000000000
2026-01-27 08:30:24,0.12131423757372,24.06192699999519,24.06192699999519,0.00000000000000
2026-01-27 08:30:25,0.05620805369128,13.76929200000450,13.76929200000450,0.00000000000000
2026-01-27 08:30:26,0.03266331658291,9.40965399999550,9.40965399999550,0.00000000000000
2026-01-27 08:30:27,0.01335559265442,5.37551499999972,5.37551499999972,0.00000000000000
2026-01-27 08:30:28,0.00919732441472,4.82400000000052,4.82400000000052,0.00000000000000
2026-01-27 08:30:29,0.01002506265664,4.89374400000088,4.89374400000088,0.00000000000000
2026-01-27 08:30:30,0.00919732441472,5.10167999999976,5.10167999999976,0.00000000000000
2026-01-27 08:30:31,0.00918964076859,4.90834600000380,4.90834600000380,0.00000000000000
2026-01-27 08:30:32,0.01086048454470,5.46793400000024,5.46793400000024,0.00000000000000
2026-01-27 08:30:33,0.04530201342282,12.12150399999518,12.12150399999518,0.00000000000000
2026-01-27 08:30:34,0.08480268681780,19.40684900000633,19.40684900000633,0.00000000000000
2026-01-27 08:30:35,0.05966386554622,15.39358199999697,15.39358199999697,0.00000000000000
2026-01-27 08:30:36,0.06890756302521,16.75554200000624,16.75554200000624,0.00000000000000
2026-01-27 08:30:37,0.06627516778523,16.27787499999977,16.27787499999977,0.00000000000000
2026-01-27 08:30:38,0.06302521008403,15.56491499999538,15.56491499999538,0.00000000000000
2026-01-27 08:30:39,0.06307821698907,16.10024100000010,16.10024100000010,0.00000000000000
2026-01-27 08:30:40,0.07208717518860,17.10615600000165,17.10615600000165,0.00000000000000
2026-01-27 08:30:41,0.05462184873950,13.90740799999912,13.90740799999912,0.00000000000000
2026-01-27 08:30:42,0.05025125628141,13.16869099999894,13.16869099999894,0.00000000000000
2026-01-27 08:30:43,0.04450041981528,12.44184700000187,12.44184700000187,0.00000000000000
2026-01-27 08:30:44,0.04110738255034,11.49627699999837,11.49627699999837,0.00000000000000
2026-01-27 08:30:45,0.05532271584241,14.16310099999828,14.16310099999828,0.00000000000000
2026-01-27 08:30:46,0.04446308724832,11.94570200000453,11.94570200000453,0.00000000000000
2026-01-27 08:30:47,0.05396290050590,13.50140800000372,13.50140800000372,0.00000000000000
2026-01-27 08:30:48,0.04692832764505,13.44107800000347,13.44107800000347,0.00000000000000
2026-01-27 08:30:49,0.05704697986577,14.21330000000307,14.21330000000307,0.00000000000000
2026-01-27 08:30:50,0.04777870913663,12.83368699999846,12.83368699999846,0.00000000000000
2026-01-27 08:30:51,0.04107292539816,11.67674899999838,11.67674899999838,0.00000000000000
2026-01-27 08:30:52,0.04191114836547,11.35338700000284,11.35338700000284,0.00000000000000
2026-01-27 08:30:53,0.04446308724832,12.25125799999660,12.25125799999660,0.00000000000000
2026-01-27 08:30:54,0.04187604690117,11.75558699999965,11.75558699999965,0.00000000000000
2026-01-27 08:30:55,0.04274937133277,11.33849400000327,11.33849400000327,0.00000000000000
2026-01-27 08:30:56,0.03946263643997,11.39565099999891,11.39565099999891,0.00000000000000
2026-01-27 08:30:57,0.02680067001675,8.63177100000030,8.63177100000030,0.00000000000000
2026-01-27 08:30:58,0.01001669449082,4.90883399999439,4.90883399999439,0.00000000000000
2026-01-27 08:30:59,0.00835421888053,4.51938900000096,4.51938900000096,0.00000000000000
2026-01-27 08:31:00,0.00918964076859,4.84064600000420,4.84064600000420,0.00000000000000
2026-01-27 08:31:01,0.01001669449082,4.98141599999508,4.98141599999508,0.00000000000000
