exec,label,timestamp,cpu,mem
416,talker,1744182404,0.0,2772.0
416,talker,1744182405,0.0,2772.0
416,talker,1744182406,5.6,2772.0
416,talker,1744182407,5.9,2772.0
416,talker,1744182408,5.9,2772.0
416,talker,1744182409,0.0,2772.0
416,talker,1744182410,5.9,2772.0
416,talker,1744182411,5.9,2772.0
416,talker,1744182412,5.9,2772.0
416,talker,1744182413,5.9,2772.0
416,talker,1744182414,5.9,2772.0
416,talker,1744182415,5.9,2772.0
416,talker,1744182416,0.0,2772.0
416,talker,1744182417,5.9,2772.0
416,talker,1744182418,5.9,2772.0
416,talker,1744182419,5.9,2772.0
416,talker,1744182420,5.9,2772.0
416,talker,1744182421,5.9,2772.0
416,talker,1744182422,5.9,2772.0
416,talker,1744182423,5.9,2772.0
416,talker,1744182424,5.9,2772.0
416,talker,1744182425,5.9,2772.0
416,talker,1744182426,5.9,2772.0
416,talker,1744182427,5.9,2772.0
416,talker,1744182428,5.9,2772.0
416,talker,1744182429,0.0,2772.0
416,talker,1744182430,5.9,2772.0
416,talker,1744182431,5.9,2772.0
416,talker,1744182432,0.0,2772.0
416,talker,1744182433,5.9,2772.0
416,talker,1744182434,5.9,2772.0
416,talker,1744182435,5.9,2772.0
416,talker,1744182436,5.9,2772.0
416,talker,1744182437,5.9,2772.0
416,talker,1744182438,5.9,2772.0
416,talker,1744182439,5.9,2772.0
416,talker,1744182440,5.9,2772.0
416,talker,1744182441,5.9,2772.0
416,talker,1744182442,5.9,2772.0
416,talker,1744182443,5.9,2772.0
416,talker,1744182444,5.9,2772.0
416,talker,1744182445,5.9,2772.0
416,talker,1744182446,5.9,2772.0
416,talker,1744182447,5.9,2772.0
416,talker,1744182448,5.9,2772.0
416,talker,1744182449,11.8,2772.0
416,talker,1744182450,5.9,2772.0
416,talker,1744182451,11.8,2772.0
416,talker,1744182452,5.9,2772.0
416,talker,1744182453,5.9,2772.0
416,talker,1744182454,5.9,2772.0
416,talker,1744182455,5.9,2772.0
416,talker,1744182456,5.9,2772.0
416,talker,1744182457,5.9,2772.0
416,talker,1744182458,11.8,2772.0
416,talker,1744182459,5.9,2772.0
416,talker,1744182460,11.8,2772.0
416,talker,1744182461,5.9,2772.0
416,talker,1744182462,5.9,2772.0
416,talker,1744182463,5.9,2772.0
416,talker,1744182464,5.9,2772.0
416,talker,1744182465,5.9,2772.0
416,talker,1744182466,5.9,2772.0
416,talker,1744182467,11.8,2772.0
416,talker,1744182468,5.9,2772.0
416,talker,1744182469,5.9,2772.0
416,talker,1744182470,5.9,2772.0
416,talker,1744182471,5.9,2772.0
416,talker,1744182472,5.9,2772.0
416,talker,1744182473,5.9,2772.0
416,talker,1744182474,5.9,2772.0
416,talker,1744182475,5.9,2772.0
416,talker,1744182476,5.9,2772.0
416,talker,1744182477,5.9,2772.0
416,talker,1744182478,11.8,2772.0
416,talker,1744182479,5.9,2772.0
416,talker,1744182480,5.9,2772.0
416,talker,1744182481,11.8,2772.0
416,talker,1744182482,5.9,2772.0
416,talker,1744182483,5.9,2772.0
416,talker,1744182484,5.9,2772.0
416,talker,1744182485,11.8,2772.0
416,talker,1744182486,5.6,2772.0
416,talker,1744182487,6.2,2772.0
416,talker,1744182488,5.9,2772.0
416,talker,1744182489,5.9,2772.0
416,talker,1744182490,5.9,2772.0
416,talker,1744182491,5.9,2772.0
416,talker,1744182492,5.9,2772.0
416,talker,1744182493,5.9,2772.0
416,talker,1744182494,5.9,2772.0
416,talker,1744182495,5.9,2772.0
416,talker,1744182496,5.9,2772.0
416,talker,1744182497,11.8,2772.0
416,talker,1744182498,5.9,2772.0
416,talker,1744182499,5.9,2772.0
416,talker,1744182500,5.9,2772.0
416,talker,1744182501,5.9,2772.0
416,talker,1744182502,5.9,2772.0
416,talker,1744182503,5.9,2772.0
416,talker,1744182504,5.9,2772.0
416,talker,1744182505,5.9,2772.0
416,talker,1744182506,5.9,2772.0
416,talker,1744182507,11.8,2772.0
416,talker,1744182508,5.9,2772.0
416,talker,1744182509,11.8,2772.0
416,talker,1744182510,5.9,2772.0
416,talker,1744182511,5.9,2772.0
416,talker,1744182512,5.9,2772.0
416,talker,1744182513,5.9,2772.0
416,talker,1744182514,5.9,2772.0
416,talker,1744182515,11.8,2772.0
416,talker,1744182516,5.9,2772.0
416,talker,1744182517,5.9,2772.0
416,talker,1744182518,11.8,2772.0
416,talker,1744182519,5.9,2772.0
416,talker,1744182520,5.9,2772.0
416,talker,1744182521,5.9,2772.0
416,talker,1744182522,0.0,0.0
416,talker,1744182523,0.0,0.0
416,talker,1744182524,0.0,0.0
416,talker,1744182525,0.0,0.0
416,talker,1744182526,0.0,0.0
416,talker,1744182527,0.0,0.0
416,talker,1744182528,0.0,0.0
