exec,label,timestamp,cpu
1166,listener,1742735820,13.5
1166,listener,1742735821,11.2
1166,listener,1742735822, 9.6
1166,listener,1742735823, 8.4
1166,listener,1742735824, 7.7
1166,listener,1742735825, 7.1
1166,listener,1742735826, 6.6
1166,listener,1742735827, 6.2
1166,listener,1742735828, 6.0
1166,listener,1742735829, 5.2
1166,listener,1742735831, 5.1
1166,listener,1742735832, 5.0
1166,listener,1742735833, 4.8
1166,listener,1742735834, 4.7
1166,listener,1742735835, 4.6
1166,listener,1742735836, 4.6
1166,listener,1742735837, 4.4
1166,listener,1742735838, 4.3
1166,listener,1742735839, 4.1
1166,listener,1742735841, 4.0
1166,listener,1742735842, 4.0
1166,listener,1742735843, 3.9
1166,listener,1742735844, 3.9
1166,listener,1742735845, 3.8
1166,listener,1742735846, 3.8
1166,listener,1742735847, 3.8
1166,listener,1742735848, 3.7
1166,listener,1742735849, 3.6
1166,listener,1742735850, 3.6
1166,listener,1742735852, 3.5
1166,listener,1742735853, 3.5
1166,listener,1742735854, 3.5
1166,listener,1742735855, 3.5
1166,listener,1742735856, 3.5
1166,listener,1742735857, 3.4
1166,listener,1742735858, 3.4
1166,listener,1742735859, 3.3
1166,listener,1742735861, 3.3
1166,listener,1742735862, 3.3
1166,listener,1742735863, 3.3
1166,listener,1742735864, 3.2
1166,listener,1742735865, 3.2
1166,listener,1742735866, 3.2
1166,listener,1742735867, 3.2
1166,listener,1742735868, 3.2
1166,listener,1742735869, 3.2
1166,listener,1742735870, 3.1
1166,listener,1742735872, 3.1
1166,listener,1742735873, 3.1
1166,listener,1742735874, 3.1
1166,listener,1742735875, 3.1
1166,listener,1742735876, 3.1
1166,listener,1742735877, 3.0
1166,listener,1742735878, 3.0
1166,listener,1742735879, 3.0
1166,listener,1742735880, 3.0
1166,listener,1742735881, 3.0
1166,listener,1742735882, 3.0
1166,listener,1742735884, 3.0
1166,listener,1742735885, 3.0
1166,listener,1742735886, 2.9
1166,listener,1742735887, 2.9
1166,listener,1742735888, 2.9
1166,listener,1742735889, 2.9
1166,listener,1742735890, 2.9
1166,listener,1742735891, 2.9
1166,listener,1742735892, 2.9
1166,listener,1742735893, 2.9
1166,listener,1742735894, 2.9
1166,listener,1742735896, 2.9
1166,listener,1742735897, 2.9
1166,listener,1742735898, 2.9
1166,listener,1742735899, 2.9
1166,listener,1742735900, 2.8
1166,listener,1742735901, 2.8
1166,listener,1742735902, 2.8
1166,listener,1742735903, 2.8
1166,listener,1742735904, 2.8
1166,listener,1742735906, 2.8
1166,listener,1742735907, 2.8
1166,listener,1742735908, 2.8
1166,listener,1742735909, 2.8
1166,listener,1742735910, 2.8
1166,listener,1742735911, 2.8
1166,listener,1742735912, 2.8
1166,listener,1742735913, 2.8
1166,listener,1742735914, 2.8
1166,listener,1742735915, 2.7
1166,listener,1742735917, 2.7
1166,listener,1742735918, 2.7
1166,listener,1742735919, 2.7
1166,listener,1742735920, 2.7
1166,listener,1742735921, 2.7
1166,listener,1742735922, 2.7
1166,listener,1742735923, 2.7
1166,listener,1742735924, 2.7
1166,listener,1742735925, 2.7
1166,listener,1742735926, 2.7
1166,listener,1742735927, 2.7
1166,listener,1742735928, 2.7
1166,listener,1742735930, 2.7
1166,listener,1742735931, 2.7
1166,listener,1742735932, 2.7
1166,listener,1742735933, 2.7
1166,listener,1742735934, 2.7
1166,listener,1742735935, 2.7
1166,listener,1742735936, 2.7
1166,listener,1742735937, 2.6
1166,listener,1742735938, 2.6
1166,listener,1742735939, 2.6
1166,listener,1742735940, 2.6
1166,listener,1742735942, 2.6
1166,listener,1742735943,
