exec,label,timestamp,cpu
1166,talker,1742735820,48.6
1166,talker,1742735821,29.6
1166,talker,1742735822,25.1
1166,talker,1742735823,21.7
1166,talker,1742735824,19.1
1166,talker,1742735825,17.2
1166,talker,1742735826,15.7
1166,talker,1742735827,14.5
1166,talker,1742735828,13.4
1166,talker,1742735829,12.5
1166,talker,1742735831,11.7
1166,talker,1742735832,11.1
1166,talker,1742735833,10.0
1166,talker,1742735834, 9.5
1166,talker,1742735835, 9.1
1166,talker,1742735836, 8.8
1166,talker,1742735837, 8.4
1166,talker,1742735838, 8.1
1166,talker,1742735839, 7.9
1166,talker,1742735841, 7.6
1166,talker,1742735842, 7.1
1166,talker,1742735843, 6.9
1166,talker,1742735844, 6.7
1166,talker,1742735845, 6.6
1166,talker,1742735846, 6.4
1166,talker,1742735847, 6.3
1166,talker,1742735848, 6.1
1166,talker,1742735849, 6.0
1166,talker,1742735850, 5.9
1166,talker,1742735852, 5.8
1166,talker,1742735853, 5.5
1166,talker,1742735854, 5.4
1166,talker,1742735855, 5.3
1166,talker,1742735856, 5.3
1166,talker,1742735857, 5.2
1166,talker,1742735858, 5.1
1166,talker,1742735859, 5.0
1166,talker,1742735861, 5.0
1166,talker,1742735862, 4.8
1166,talker,1742735863, 4.7
1166,talker,1742735864, 4.6
1166,talker,1742735865, 4.6
1166,talker,1742735866, 4.6
1166,talker,1742735867, 4.5
1166,talker,1742735868, 4.5
1166,talker,1742735869, 4.4
1166,talker,1742735870, 4.4
1166,talker,1742735872, 4.3
1166,talker,1742735873, 4.2
1166,talker,1742735874, 4.2
1166,talker,1742735875, 4.1
1166,talker,1742735876, 4.1
1166,talker,1742735877, 4.0
1166,talker,1742735878, 4.0
1166,talker,1742735879, 4.0
1166,talker,1742735880, 4.0
1166,talker,1742735881, 3.9
1166,talker,1742735882, 3.9
1166,talker,1742735884, 3.9
1166,talker,1742735885, 3.8
1166,talker,1742735886, 3.8
1166,talker,1742735887, 3.7
1166,talker,1742735888, 3.7
1166,talker,1742735889, 3.6
1166,talker,1742735890, 3.6
1166,talker,1742735891, 3.6
1166,talker,1742735892, 3.6
1166,talker,1742735893, 3.6
1166,talker,1742735894, 3.6
1166,talker,1742735896, 3.5
1166,talker,1742735897, 3.5
1166,talker,1742735898, 3.5
1166,talker,1742735899, 3.4
1166,talker,1742735900, 3.4
1166,talker,1742735901, 3.4
1166,talker,1742735902, 3.4
1166,talker,1742735903, 3.4
1166,talker,1742735904, 3.3
1166,talker,1742735906, 3.3
1166,talker,1742735907, 3.3
1166,talker,1742735908, 3.3
1166,talker,1742735909, 3.3
1166,talker,1742735910, 3.2
1166,talker,1742735911, 3.2
1166,talker,1742735912, 3.2
1166,talker,1742735913, 3.2
1166,talker,1742735914, 3.2
1166,talker,1742735915, 3.2
1166,talker,1742735917, 3.2
1166,talker,1742735918, 3.1
1166,talker,1742735919, 3.1
1166,talker,1742735920, 3.1
1166,talker,1742735921, 3.1
1166,talker,1742735922, 3.1
1166,talker,1742735923, 3.1
1166,talker,1742735924, 3.0
1166,talker,1742735925, 3.0
1166,talker,1742735926, 3.0
1166,talker,1742735927, 3.0
1166,talker,1742735928, 3.0
1166,talker,1742735930, 3.0
1166,talker,1742735931, 3.0
1166,talker,1742735932, 3.0
1166,talker,1742735933, 2.9
1166,talker,1742735934, 2.9
1166,talker,1742735935, 2.9
1166,talker,1742735936, 2.9
1166,talker,1742735937,
1166,talker,1742735938,
1166,talker,1742735939,
1166,talker,1742735940,
1166,talker,1742735942,
1166,talker,1742735943,
