timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T10:17:01.258604,388898582,173686066,49432.0,8217.0
2025-03-23T10:17:02.260713,388898624,173686066,42.0,0.0
2025-03-23T10:17:03.262369,388898666,173686066,42.0,0.0
2025-03-23T10:17:04.263350,388900584,173688044,1918.0,1978.0
2025-03-23T10:17:05.264352,388900584,173688044,0.0,0.0
2025-03-23T10:17:06.265321,388901028,173688302,444.0,258.0
2025-03-23T10:17:07.266546,388902904,173690218,1876.0,1916.0
2025-03-23T10:17:08.267955,388902904,173690218,0.0,0.0
2025-03-23T10:17:09.269885,388902904,173690218,0.0,0.0
2025-03-23T10:17:10.271506,388904780,173692134,1876.0,1916.0
2025-03-23T10:17:11.272429,388904780,173692134,0.0,0.0
2025-03-23T10:17:12.273477,388904846,173692220,66.0,86.0
2025-03-23T10:17:13.274605,388906722,173694136,1876.0,1916.0
2025-03-23T10:17:14.276562,388906722,173694136,0.0,0.0
2025-03-23T10:17:15.277400,388906722,173694136,0.0,0.0
2025-03-23T10:17:16.278976,388908598,173696052,1876.0,1916.0
2025-03-23T10:17:17.280432,388908598,173696052,0.0,0.0
2025-03-23T10:17:18.281407,388908648,173696052,50.0,0.0
2025-03-23T10:17:19.282400,388910524,173697968,1876.0,1916.0
2025-03-23T10:17:20.283653,388910610,173697968,86.0,0.0
2025-03-23T10:17:21.285539,388910610,173697968,0.0,0.0
2025-03-23T10:17:22.286464,388912486,173699966,1876.0,1998.0
2025-03-23T10:17:23.287462,388912486,173699966,0.0,0.0
2025-03-23T10:17:24.288365,388912540,173699966,54.0,0.0
2025-03-23T10:17:25.289641,388914416,173701882,1876.0,1916.0
2025-03-23T10:17:26.291396,388914470,173701882,54.0,0.0
2025-03-23T10:17:27.292441,388914470,173701882,0.0,0.0
2025-03-23T10:17:28.293373,388916346,173703798,1876.0,1916.0
2025-03-23T10:17:29.294422,388916346,173703798,0.0,0.0
2025-03-23T10:17:30.295370,388916346,173703798,0.0,0.0
2025-03-23T10:17:31.296720,388918222,173705714,1876.0,1916.0
2025-03-23T10:17:32.298418,388918222,173705714,0.0,0.0
2025-03-23T10:17:33.299420,388918222,173705714,0.0,0.0
2025-03-23T10:17:34.300358,388920098,173707630,1876.0,1916.0
2025-03-23T10:17:35.301399,388920098,173707630,0.0,0.0
2025-03-23T10:17:36.302395,388920098,173707630,0.0,0.0
2025-03-23T10:17:37.303578,388922016,173709546,1918.0,1916.0
2025-03-23T10:17:38.305374,388922016,173709546,0.0,0.0
2025-03-23T10:17:39.307262,388922016,173709546,0.0,0.0
2025-03-23T10:17:40.308596,388923892,173711462,1876.0,1916.0
2025-03-23T10:17:41.310378,388923892,173711462,0.0,0.0
2025-03-23T10:17:42.311439,388923892,173711462,0.0,0.0
2025-03-23T10:17:43.312343,388925768,173713498,1876.0,2036.0
2025-03-23T10:17:44.313579,388926204,173713498,436.0,0.0
2025-03-23T10:17:45.315256,388926204,173713498,0.0,0.0
2025-03-23T10:17:46.316356,388928080,173715414,1876.0,1916.0
2025-03-23T10:17:47.317398,388928080,173715414,0.0,0.0
2025-03-23T10:17:48.318395,388928376,173715476,296.0,62.0
2025-03-23T10:17:49.319426,388930252,173717392,1876.0,1916.0
2025-03-23T10:17:50.320442,388930338,173717392,86.0,0.0
