exec,label,timestamp,cpu
110,listener,1743818007,15.5
110,listener,1743818008,16.5
110,listener,1743818009,11.8
110,listener,1743818010,10.7
110,listener,1743818011,11.2
110,listener,1743818012,10.2
110,listener,1743818013, 9.5
110,listener,1743818014, 9.0
110,listener,1743818014, 8.4
110,listener,1743818015, 8.1
110,listener,1743818016, 7.8
110,listener,1743818017, 7.5
110,listener,1743818018, 7.2
110,listener,1743818019, 7.0
110,listener,1743818020, 6.8
110,listener,1743818021, 6.6
110,listener,1743818022, 6.8
110,listener,1743818023, 6.7
110,listener,1743818024, 6.6
110,listener,1743818025, 6.5
110,listener,1743818025, 6.4
110,listener,1743818026, 6.2
110,listener,1743818027, 6.2
110,listener,1743818028, 6.0
110,listener,1743818029, 6.0
110,listener,1743818030, 5.8
110,listener,1743818031, 5.8
110,listener,1743818032, 5.7
110,listener,1743818033, 5.7
110,listener,1743818034, 5.8
110,listener,1743818035, 5.7
110,listener,1743818036, 5.6
110,listener,1743818037, 5.6
110,listener,1743818037, 5.5
110,listener,1743818038, 5.5
110,listener,1743818039, 5.4
110,listener,1743818040, 5.4
110,listener,1743818041, 5.4
110,listener,1743818042, 5.4
110,listener,1743818043, 5.4
110,listener,1743818044, 5.3
110,listener,1743818045, 5.4
110,listener,1743818046, 5.4
110,listener,1743818047, 5.3
110,listener,1743818048, 5.3
110,listener,1743818048, 5.2
110,listener,1743818049, 5.2
110,listener,1743818050, 5.2
110,listener,1743818051, 5.2
110,listener,1743818052, 5.2
110,listener,1743818053, 5.1
110,listener,1743818054, 5.1
110,listener,1743818055, 5.1
110,listener,1743818056, 5.1
110,listener,1743818057, 5.2
110,listener,1743818058, 5.1
110,listener,1743818059, 5.1
110,listener,1743818060, 5.1
110,listener,1743818060, 5.1
110,listener,1743818061, 5.0
110,listener,1743818062, 5.0
110,listener,1743818063, 5.0
110,listener,1743818064, 5.0
110,listener,1743818065, 5.0
110,listener,1743818066, 5.0
110,listener,1743818067, 4.9
110,listener,1743818068, 5.0
110,listener,1743818069, 5.0
110,listener,1743818070, 5.0
110,listener,1743818071, 4.9
110,listener,1743818071, 4.9
110,listener,1743818072, 4.9
110,listener,1743818073, 4.9
110,listener,1743818074, 4.9
110,listener,1743818075, 4.9
110,listener,1743818076, 4.8
110,listener,1743818077, 4.8
110,listener,1743818078, 4.8
110,listener,1743818079, 4.8
110,listener,1743818080, 4.8
110,listener,1743818081, 4.8
110,listener,1743818082, 4.8
110,listener,1743818082, 4.8
110,listener,1743818083, 4.8
110,listener,1743818084, 4.8
110,listener,1743818085, 4.8
110,listener,1743818086, 4.8
110,listener,1743818087, 4.8
110,listener,1743818088, 4.8
110,listener,1743818089, 4.8
110,listener,1743818090, 4.8
110,listener,1743818091, 4.8
110,listener,1743818092, 4.8
110,listener,1743818093, 4.8
110,listener,1743818094, 4.8
110,listener,1743818094, 4.7
110,listener,1743818095, 4.7
110,listener,1743818096, 4.7
110,listener,1743818097, 4.7
110,listener,1743818098, 4.7
110,listener,1743818099, 4.7
110,listener,1743818100, 4.7
110,listener,1743818101, 4.7
110,listener,1743818102, 4.7
110,listener,1743818103, 4.7
110,listener,1743818104, 4.7
110,listener,1743818105, 4.7
110,listener,1743818106, 4.7
110,listener,1743818106, 4.7
110,listener,1743818107, 4.7
110,listener,1743818108, 4.7
110,listener,1743818109, 4.7
110,listener,1743818110, 4.7
110,listener,1743818111, 4.6
110,listener,1743818112, 4.6
110,listener,1743818113, 4.6
110,listener,1743818114, 4.7
110,listener,1743818115, 4.7
110,listener,1743818116, 4.6
110,listener,1743818117, 4.6
110,listener,1743818117, 4.6
110,listener,1743818118, 4.6
110,listener,1743818119, 4.6
110,listener,1743818120, 4.6
110,listener,1743818121, 4.6
110,listener,1743818122, 4.6
110,listener,1743818123, 4.6
110,listener,1743818124, 4.6
110,listener,1743818125, 4.6
110,listener,1743818126, 4.6
110,listener,1743818127, 4.5
110,listener,1743818128, 4.5
110,listener,1743818129, 4.5
110,listener,1743818129, 4.4
