exec,label,timestamp,cpu
738,listener,1744229842,34.2
738,listener,1744229843,29.8
738,listener,1744229844,26.6
738,listener,1744229845,24.5
738,listener,1744229846,23.0
738,listener,1744229847,22.2
738,listener,1744229848,21.4
738,listener,1744229849,20.0
738,listener,1744229850,19.2
738,listener,1744229851,18.4
738,listener,1744229852,17.7
738,listener,1744229853,17.3
738,listener,1744229854,17.0
738,listener,1744229855,16.7
738,listener,1744229856,16.3
738,listener,1744229857,16.1
738,listener,1744229858,15.8
738,listener,1744229859,15.5
738,listener,1744229860,15.3
738,listener,1744229861,15.1
738,listener,1744229862,15.0
738,listener,1744229863,14.8
738,listener,1744229864,14.8
738,listener,1744229865,14.8
738,listener,1744229866,14.6
738,listener,1744229867,14.5
738,listener,1744229868,14.3
738,listener,1744229869,14.1
738,listener,1744229870,14.1
738,listener,1744229871,14.0
738,listener,1744229872,13.9
738,listener,1744229873,13.9
738,listener,1744229874,13.8
738,listener,1744229875,13.7
738,listener,1744229876,13.6
738,listener,1744229877,13.6
738,listener,1744229878,13.5
738,listener,1744229879,13.5
738,listener,1744229880,13.5
738,listener,1744229881,13.4
738,listener,1744229882,13.1
738,listener,1744229883,13.0
738,listener,1744229884,13.0
738,listener,1744229885,13.0
738,listener,1744229886,13.0
738,listener,1744229887,13.0
738,listener,1744229888,12.9
738,listener,1744229889,12.9
738,listener,1744229890,12.9
738,listener,1744229891,12.9
738,listener,1744229892,12.8
738,listener,1744229893,12.8
738,listener,1744229894,12.8
738,listener,1744229895,12.8
738,listener,1744229896,12.8
738,listener,1744229897,12.7
738,listener,1744229899,12.7
738,listener,1744229900,12.7
738,listener,1744229901,12.7
738,listener,1744229902,12.7
738,listener,1744229903,12.7
738,listener,1744229904,12.7
738,listener,1744229905,12.7
738,listener,1744229906,12.7
738,listener,1744229907,12.6
738,listener,1744229908,12.7
738,listener,1744229909,12.6
738,listener,1744229910,12.6
738,listener,1744229911,12.6
738,listener,1744229912,12.7
738,listener,1744229913,12.7
738,listener,1744229914,12.6
738,listener,1744229915,12.6
738,listener,1744229916,12.6
738,listener,1744229917,12.6
738,listener,1744229918,12.6
738,listener,1744229919,12.6
738,listener,1744229920,12.6
738,listener,1744229921,12.5
738,listener,1744229922,12.5
738,listener,1744229923,12.5
738,listener,1744229924,12.5
738,listener,1744229925,12.5
738,listener,1744229926,12.5
738,listener,1744229927,12.3
738,listener,1744229928,12.3
738,listener,1744229929,12.3
738,listener,1744229930,12.3
738,listener,1744229931,12.3
738,listener,1744229932,12.3
738,listener,1744229933,12.3
738,listener,1744229934,12.2
738,listener,1744229935,12.3
738,listener,1744229936,12.2
738,listener,1744229937,12.2
738,listener,1744229938,12.1
738,listener,1744229939,12.1
738,listener,1744229940,12.1
738,listener,1744229941,12.1
738,listener,1744229942,12.1
738,listener,1744229943,12.1
738,listener,1744229944,12.1
738,listener,1744229945,12.1
738,listener,1744229946,12.1
738,listener,1744229947,12.1
738,listener,1744229948,12.1
738,listener,1744229949,12.1
738,listener,1744229950,12.1
738,listener,1744229951,12.1
738,listener,1744229952,12.1
738,listener,1744229953,12.1
738,listener,1744229954,12.1
738,listener,1744229955,12.1
738,listener,1744229956,12.1
738,listener,1744229957,12.1
738,listener,1744229958,12.1
738,listener,1744229959,12.0
738,listener,1744229960,11.9
738,listener,1744229961,11.8
738,listener,1744229962,11.7
738,listener,1744229963,11.6
738,listener,1744229964,11.5
738,listener,1744229965,
